generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49282,49282,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78214,49193,49193,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79263,49806,49806,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80249,50618,50618,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80100,50816,50816,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76273,49074,49074,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76422,48919,48919,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79586,50303,50303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80550,50656,50656,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78799,50002,50002,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77508,49575,49575,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87314,49995,49995,0.0868126,0.0994943,0.0,0.0,0.5,1.425,6.0,linear
13,90891,49242,48661,0.141271,0.175561,0.0,0.0,0.5,1.425,6.0,linear
14,89291,47351,45728,0.17271,0.236699,0.000624591,0.0,0.5,1.425,6.0,linear
15,87794,45332,42150,0.20957,0.308209,0.0026202,0.0,0.5,1.425,6.0,linear
16,88011,43990,38805,0.246345,0.377666,0.00667717,0.0,0.5,1.425,6.0,linear
17,88992,42698,35093,0.282471,0.44234,0.0135659,0.0,0.5,1.425,6.0,linear
18,89033,41049,31112,0.320854,0.506104,0.02334,0.0,0.5,1.425,6.0,linear
19,89034,39302,26873,0.357156,0.561861,0.0358856,0.0,0.5,1.425,6.0,linear
20,89466,38409,23499,0.38473,0.603657,0.0502159,0.0,0.5,1.425,6.0,linear
21,89530,37259,20236,0.414884,0.645185,0.0658366,0.0,0.5,1.425,6.0,linear
22,88657,35860,17008,0.440867,0.681251,0.082657,0.0,0.5,1.425,6.0,linear
23,88462,34535,14044,0.465278,0.712219,0.0993216,0.0,0.5,1.425,6.0,linear
24,87763,33175,11625,0.488442,0.740946,0.115802,0.0,0.5,1.425,6.0,linear
25,87095,31863,9465,0.510113,0.766637,0.131974,0.0,0.5,1.425,6.0,linear
26,85891,30227,7553,0.529918,0.789941,0.145899,0.0,0.5,1.425,6.0,linear
27,85341,29155,6168,0.54724,0.809545,0.159969,0.0,0.5,1.425,6.0,linear
28,83789,27740,4804,0.562752,0.828477,0.173302,0.0,0.5,1.425,6.0,linear
29,82782,26686,3786,0.576656,0.843972,0.18414,0.0,0.5,1.425,6.0,linear
30,81846,25641,2970,0.590291,0.860816,0.193864,0.0,0.5,1.425,6.0,linear
31,80527,24600,2272,0.604537,0.876285,0.201751,0.0,0.5,1.425,6.0,linear
32,78923,23621,1763,0.618323,0.890125,0.209441,0.0,0.5,1.425,6.0,linear
33,77459,22500,1343,0.630643,0.903491,0.216778,0.0,0.5,1.425,6.0,linear
34,75506,21285,995,0.641013,0.914833,0.222256,0.0,0.5,1.425,6.0,linear
35,74189,20357,759,0.650834,0.924109,0.226704,0.0,0.5,1.425,6.0,linear
36,72459,19451,572,0.65877,0.932298,0.232163,0.0,0.5,1.425,6.0,linear
37,70778,18589,426,0.66894,0.940515,0.234527,0.0,0.5,1.425,6.0,linear
38,69312,17653,291,0.676653,0.948191,0.237537,0.0,0.5,1.425,6.0,linear
39,67691,16874,226,0.684792,0.954837,0.240635,0.0,0.5,1.425,6.0,linear
40,65899,16058,180,0.690846,0.960973,0.242799,0.0,0.5,1.425,6.0,linear
41,64184,15451,143,0.697397,0.966457,0.244297,0.0,0.5,1.425,6.0,linear
42,62661,14746,98,0.703282,0.970332,0.244534,0.0,0.5,1.425,6.0,linear
43,61232,14241,70,0.707099,0.972847,0.246308,0.0,0.5,1.425,6.0,linear
44,59997,13694,62,0.711858,0.975925,0.247145,0.0,0.5,1.425,6.0,linear
45,58684,13189,55,0.716122,0.979257,0.247553,0.0,0.5,1.425,6.0,linear
46,57340,12649,50,0.72107,0.982527,0.247382,0.0,0.5,1.425,6.0,linear
47,56452,12326,41,0.723401,0.984762,0.248922,0.0,0.5,1.425,6.0,linear
48,54741,11771,29,0.727413,0.986953,0.248606,0.0,0.5,1.425,6.0,linear
49,53481,11327,20,0.731145,0.988806,0.248088,0.0,0.5,1.425,6.0,linear
50,52599,11015,22,0.735011,0.99045,0.246737,0.0,0.5,1.425,6.0,linear
51,51234,10556,18,0.736837,0.991923,0.247519,0.0,0.5,1.425,6.0,linear
52,50573,10331,10,0.738795,0.993393,0.247535,0.0,0.5,1.425,6.0,linear
53,49580,9955,9,0.741357,0.993963,0.246417,0.0,0.5,1.425,6.0,linear
54,48827,9642,6,0.743563,0.994845,0.246235,0.0,0.5,1.425,6.0,linear
55,48063,9448,4,0.745066,0.996012,0.246619,0.0,0.5,1.425,6.0,linear
56,47098,9189,1,0.746088,0.996828,0.247134,0.0,0.5,1.425,6.0,linear
57,46244,9062,0,0.747697,0.997356,0.247022,0.0,0.5,1.425,6.0,linear
58,45334,8728,0,0.749778,0.997784,0.246103,0.0,0.5,1.425,6.0,linear
59,44851,8531,0,0.752108,0.99829,0.244688,0.0,0.5,1.425,6.0,linear
60,43975,8280,0,0.754318,0.998615,0.242904,0.0,0.5,1.425,6.0,linear
61,43433,8060,0,0.756396,0.998728,0.241342,0.0,0.5,1.425,6.0,linear
62,42941,7968,0,0.755944,0.99905,0.242007,0.0,0.5,1.425,6.0,linear
63,42557,7881,0,0.758069,0.999197,0.240357,0.0,0.5,1.425,6.0,linear
64,41935,7659,0,0.759232,0.999487,0.239709,0.0,0.5,1.425,6.0,linear
65,41224,7589,0,0.759711,0.999644,0.239416,0.0,0.5,1.425,6.0,linear
66,41044,7544,0,0.761381,0.999722,0.237997,0.0,0.5,1.425,6.0,linear
67,40313,7379,0,0.761928,0.999901,0.237626,0.0,0.5,1.425,6.0,linear
68,40244,7232,0,0.763408,0.99995,0.236282,0.0,0.5,1.425,6.0,linear
69,39914,7112,0,0.765436,0.999966,0.234321,0.0,0.5,1.425,6.0,linear
70,39505,7069,0,0.76485,0.999983,0.235039,0.0,0.5,1.425,6.0,linear
71,39017,7013,0,0.763172,0.999983,0.236751,0.0,0.5,1.425,6.0,linear
72,38832,6858,0,0.763267,1.0,0.236682,0.0,0.5,1.425,6.0,linear
73,38640,6777,0,0.764279,1.0,0.235686,0.0,0.5,1.425,6.0,linear
74,38822,6740,0,0.766274,1.0,0.2337,0.0,0.5,1.425,6.0,linear
75,38253,6663,0,0.767561,1.0,0.232421,0.0,0.5,1.425,6.0,linear
76,37833,6403,0,0.767183,1.0,0.232808,0.0,0.5,1.425,6.0,linear
77,37671,6402,0,0.769879,1.0,0.230112,0.0,0.5,1.425,6.0,linear
78,37146,6305,0,0.770311,1.0,0.229689,0.0,0.5,1.425,6.0,linear
79,36802,6235,0,0.770303,1.0,0.229697,0.0,0.5,1.425,6.0,linear
80,36756,6244,0,0.770909,1.0,0.229091,0.0,0.5,1.425,6.0,linear
81,36727,6256,0,0.770622,1.0,0.229378,0.0,0.5,1.425,6.0,linear
82,36506,6231,0,0.771145,1.0,0.228855,0.0,0.5,1.425,6.0,linear
83,36401,6096,0,0.772846,1.0,0.227154,0.0,0.5,1.425,6.0,linear
84,36427,6040,0,0.774313,1.0,0.225687,0.0,0.5,1.425,6.0,linear
85,36095,6047,0,0.77473,1.0,0.22527,0.0,0.5,1.425,6.0,linear
86,35738,5998,0,0.774337,1.0,0.225663,0.0,0.5,1.425,6.0,linear
87,35319,5852,0,0.774052,1.0,0.225948,0.0,0.5,1.425,6.0,linear
88,35458,5847,0,0.773514,1.0,0.226486,0.0,0.5,1.425,6.0,linear
89,35269,5783,0,0.774657,1.0,0.225343,0.0,0.5,1.425,6.0,linear
90,35211,5764,0,0.775303,1.0,0.224697,0.0,0.5,1.425,6.0,linear
91,34883,5620,0,0.776565,1.0,0.223435,0.0,0.5,1.425,6.0,linear
92,34889,5562,0,0.777188,1.0,0.222812,0.0,0.5,1.425,6.0,linear
93,34391,5510,0,0.777633,1.0,0.222367,0.0,0.5,1.425,6.0,linear
94,33959,5438,0,0.778837,1.0,0.221163,0.0,0.5,1.425,6.0,linear
95,34090,5352,0,0.77947,1.0,0.22053,0.0,0.5,1.425,6.0,linear
96,33906,5379,0,0.779983,1.0,0.220017,0.0,0.5,1.425,6.0,linear
97,33500,5344,0,0.779691,1.0,0.220309,0.0,0.5,1.425,6.0,linear
