generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49325,49325,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78439,49279,49279,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79304,49891,49891,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80255,50584,50584,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80036,50832,50832,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77843,49701,49701,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76753,49007,49007,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78801,50035,50035,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80037,50553,50553,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78178,49666,49666,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77344,49336,49336,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84396,49581,49581,0.0667358,0.0775717,0.0,0.0,0.5,1.05,6.0,linear
13,87769,49082,49047,0.109626,0.138348,0.0,0.0,0.5,1.05,6.0,linear
14,85446,46936,46828,0.132065,0.182968,0.000259137,0.0,0.5,1.05,6.0,linear
15,83722,44506,44270,0.157556,0.235114,0.00137765,0.0,0.5,1.05,6.0,linear
16,84667,42875,42383,0.181406,0.283743,0.00366219,0.0,0.5,1.05,6.0,linear
17,84434,40732,39828,0.202839,0.327044,0.00755609,0.0,0.5,1.05,6.0,linear
18,84229,38725,37294,0.22093,0.362469,0.0136324,0.0,0.5,1.05,6.0,linear
19,84423,37124,35012,0.236103,0.393193,0.0222206,0.0,0.5,1.05,6.0,linear
20,84721,35779,32698,0.24745,0.415683,0.0324158,0.0,0.5,1.05,6.0,linear
21,85403,35167,30925,0.25763,0.435947,0.0441779,0.0,0.5,1.05,6.0,linear
22,85365,34308,28896,0.266118,0.452998,0.0572893,0.0,0.5,1.05,6.0,linear
23,84818,33530,26845,0.273334,0.466241,0.0703127,0.0,0.5,1.05,6.0,linear
24,84432,32865,24903,0.281261,0.480561,0.0843033,0.0,0.5,1.05,6.0,linear
25,84143,31990,22850,0.288488,0.49254,0.0972847,0.0,0.5,1.05,6.0,linear
26,83400,31103,20982,0.29455,0.504968,0.110178,0.0,0.5,1.05,6.0,linear
27,82785,30376,19325,0.299864,0.514789,0.123513,0.0,0.5,1.05,6.0,linear
28,82185,29546,17679,0.304791,0.52324,0.135603,0.0,0.5,1.05,6.0,linear
29,82075,29110,16368,0.310653,0.532677,0.146665,0.0,0.5,1.05,6.0,linear
30,81456,28634,15159,0.31164,0.535519,0.15777,0.0,0.5,1.05,6.0,linear
31,81204,28360,14057,0.314025,0.54019,0.167068,0.0,0.5,1.05,6.0,linear
32,80794,27993,13175,0.316327,0.543463,0.17521,0.0,0.5,1.05,6.0,linear
33,80430,27631,12394,0.321116,0.551446,0.182328,0.0,0.5,1.05,6.0,linear
34,79638,27214,11630,0.322207,0.553504,0.188682,0.0,0.5,1.05,6.0,linear
35,79067,26917,11035,0.325377,0.558455,0.195028,0.0,0.5,1.05,6.0,linear
36,78462,26516,10390,0.328041,0.563995,0.199437,0.0,0.5,1.05,6.0,linear
37,78337,26059,9950,0.330282,0.567206,0.203082,0.0,0.5,1.05,6.0,linear
38,77959,25673,9567,0.331882,0.571002,0.20723,0.0,0.5,1.05,6.0,linear
39,77456,25353,9287,0.333575,0.572795,0.210288,0.0,0.5,1.05,6.0,linear
40,77225,25277,9023,0.335731,0.575946,0.212772,0.0,0.5,1.05,6.0,linear
41,76717,24700,8560,0.338152,0.580575,0.215796,0.0,0.5,1.05,6.0,linear
42,76307,24367,8201,0.339384,0.582157,0.21641,0.0,0.5,1.05,6.0,linear
43,75651,24081,8006,0.341457,0.585431,0.21841,0.0,0.5,1.05,6.0,linear
44,75381,24011,7712,0.342966,0.587316,0.220797,0.0,0.5,1.05,6.0,linear
45,74779,23832,7483,0.342567,0.587518,0.223349,0.0,0.5,1.05,6.0,linear
46,74323,23746,7438,0.343579,0.588544,0.22409,0.0,0.5,1.05,6.0,linear
47,74063,23692,7366,0.344764,0.59057,0.224818,0.0,0.5,1.05,6.0,linear
48,73744,23345,7209,0.345819,0.593175,0.225515,0.0,0.5,1.05,6.0,linear
49,73634,23089,6934,0.346934,0.594894,0.225602,0.0,0.5,1.05,6.0,linear
50,73268,22936,6909,0.34877,0.597152,0.226814,0.0,0.5,1.05,6.0,linear
51,72748,22714,6758,0.348901,0.596855,0.227263,0.0,0.5,1.05,6.0,linear
52,72205,22382,6708,0.34996,0.598545,0.227407,0.0,0.5,1.05,6.0,linear
53,72501,22508,6734,0.350533,0.599259,0.226702,0.0,0.5,1.05,6.0,linear
54,72322,22383,6675,0.351761,0.601763,0.226445,0.0,0.5,1.05,6.0,linear
55,72597,22301,6560,0.352661,0.60267,0.225711,0.0,0.5,1.05,6.0,linear
56,71714,22124,6524,0.352534,0.60293,0.226362,0.0,0.5,1.05,6.0,linear
57,71893,22076,6521,0.352856,0.60333,0.227339,0.0,0.5,1.05,6.0,linear
58,71667,21897,6438,0.354036,0.605174,0.226901,0.0,0.5,1.05,6.0,linear
59,71541,21736,6305,0.353996,0.605032,0.226672,0.0,0.5,1.05,6.0,linear
60,70947,21543,6246,0.35573,0.607907,0.227066,0.0,0.5,1.05,6.0,linear
61,70409,21426,6246,0.357418,0.610638,0.226424,0.0,0.5,1.05,6.0,linear
62,69825,21116,6153,0.358702,0.611224,0.22733,0.0,0.5,1.05,6.0,linear
63,70098,20944,6132,0.360139,0.613064,0.226959,0.0,0.5,1.05,6.0,linear
64,69936,20779,6016,0.358734,0.611318,0.228048,0.0,0.5,1.05,6.0,linear
65,69630,20887,6084,0.359886,0.613001,0.227019,0.0,0.5,1.05,6.0,linear
66,69252,20702,5924,0.361561,0.616663,0.226553,0.0,0.5,1.05,6.0,linear
67,69639,20671,5842,0.363101,0.619149,0.22723,0.0,0.5,1.05,6.0,linear
68,68956,20388,5698,0.364688,0.621453,0.227569,0.0,0.5,1.05,6.0,linear
69,68520,20116,5538,0.365438,0.62243,0.227459,0.0,0.5,1.05,6.0,linear
70,68572,20032,5515,0.367272,0.625476,0.229202,0.0,0.5,1.05,6.0,linear
71,68102,19924,5448,0.36694,0.6248,0.228924,0.0,0.5,1.05,6.0,linear
72,67998,19753,5448,0.367222,0.625484,0.22967,0.0,0.5,1.05,6.0,linear
73,68252,19809,5506,0.367758,0.626517,0.230858,0.0,0.5,1.05,6.0,linear
74,67572,19718,5449,0.368905,0.627805,0.229904,0.0,0.5,1.05,6.0,linear
75,67880,19637,5433,0.370442,0.62969,0.229762,0.0,0.5,1.05,6.0,linear
76,67733,19701,5457,0.369506,0.62788,0.228737,0.0,0.5,1.05,6.0,linear
77,67635,19696,5372,0.369641,0.628764,0.228678,0.0,0.5,1.05,6.0,linear
78,67429,19622,5299,0.370063,0.629399,0.228827,0.0,0.5,1.05,6.0,linear
79,67478,19598,5249,0.370423,0.630231,0.229427,0.0,0.5,1.05,6.0,linear
80,66949,19542,5102,0.37041,0.629952,0.23105,0.0,0.5,1.05,6.0,linear
81,66479,19324,5049,0.371053,0.631211,0.232455,0.0,0.5,1.05,6.0,linear
82,65954,19102,4984,0.373267,0.634755,0.231222,0.0,0.5,1.05,6.0,linear
83,66012,18903,4929,0.374034,0.635189,0.231708,0.0,0.5,1.05,6.0,linear
84,65294,18636,4852,0.375849,0.637976,0.2309,0.0,0.5,1.05,6.0,linear
85,65306,18509,4784,0.37577,0.637801,0.230556,0.0,0.5,1.05,6.0,linear
86,65053,18382,4792,0.377415,0.640146,0.230933,0.0,0.5,1.05,6.0,linear
87,64694,18229,4703,0.37839,0.64084,0.230526,0.0,0.5,1.05,6.0,linear
88,64509,18042,4606,0.378146,0.640426,0.230759,0.0,0.5,1.05,6.0,linear
89,64517,18298,4691,0.377622,0.640662,0.232185,0.0,0.5,1.05,6.0,linear
90,64199,18247,4592,0.376898,0.639422,0.232391,0.0,0.5,1.05,6.0,linear
91,64362,18300,4610,0.377171,0.639722,0.232534,0.0,0.5,1.05,6.0,linear
92,64262,18163,4634,0.378647,0.641268,0.23225,0.0,0.5,1.05,6.0,linear
93,63962,17956,4540,0.378792,0.641665,0.231778,0.0,0.5,1.05,6.0,linear
94,64036,18008,4588,0.378339,0.640797,0.232237,0.0,0.5,1.05,6.0,linear
95,64159,17920,4448,0.38009,0.644575,0.232013,0.0,0.5,1.05,6.0,linear
96,63911,17787,4426,0.381729,0.647177,0.231896,0.0,0.5,1.05,6.0,linear
97,63633,17551,4423,0.382152,0.648327,0.231845,0.0,0.5,1.05,6.0,linear
98,63690,17560,4452,0.3831,0.649009,0.231506,0.0,0.5,1.05,6.0,linear
99,63076,17451,4348,0.381169,0.646696,0.233325,0.0,0.5,1.05,6.0,linear
100,62621,17452,4391,0.379712,0.64336,0.232777,0.0,0.5,1.05,6.0,linear
101,62438,17543,4418,0.379737,0.643317,0.23272,0.0,0.5,1.05,6.0,linear
102,62396,17479,4385,0.380048,0.6437,0.231887,0.0,0.5,1.05,6.0,linear
103,62306,17457,4317,0.3814,0.646587,0.23234,0.0,0.5,1.05,6.0,linear
104,62754,17409,4355,0.383938,0.650334,0.231552,0.0,0.5,1.05,6.0,linear
105,62686,17237,4262,0.385685,0.653457,0.232051,0.0,0.5,1.05,6.0,linear
106,62826,17142,4314,0.386726,0.65393,0.232252,0.0,0.5,1.05,6.0,linear
107,62098,17004,4256,0.385755,0.652616,0.231236,0.0,0.5,1.05,6.0,linear
108,62027,17044,4237,0.387487,0.65384,0.230799,0.0,0.5,1.05,6.0,linear
109,61780,16868,4234,0.387569,0.654562,0.229564,0.0,0.5,1.05,6.0,linear
110,62037,16704,4131,0.389271,0.65721,0.229407,0.0,0.5,1.05,6.0,linear
111,61399,16482,4051,0.389038,0.656214,0.229256,0.0,0.5,1.05,6.0,linear
112,61312,16618,4153,0.387983,0.654315,0.229467,0.0,0.5,1.05,6.0,linear
113,60975,16594,4183,0.390185,0.657951,0.230063,0.0,0.5,1.05,6.0,linear
114,60731,16312,4032,0.391182,0.659289,0.229806,0.0,0.5,1.05,6.0,linear
115,60293,16153,3976,0.39063,0.659377,0.230673,0.0,0.5,1.05,6.0,linear
116,60274,16202,3935,0.390303,0.657274,0.229991,0.0,0.5,1.05,6.0,linear
117,60267,16079,3986,0.39247,0.660856,0.229803,0.0,0.5,1.05,6.0,linear
118,59861,15920,3922,0.391908,0.660961,0.229141,0.0,0.5,1.05,6.0,linear
119,59733,15886,3940,0.391597,0.659362,0.228314,0.0,0.5,1.05,6.0,linear
