generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49252,49252,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78236,49246,49246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79250,50092,50092,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79281,50313,50313,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78995,50199,50199,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78169,49970,49970,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77996,50024,50024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78713,50109,50109,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77915,49694,49694,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78805,50010,50010,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79146,50236,50236,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80572,49838,49838,0.0236471,0.0280741,0.0,0.0,0.5,0.35,6.0,linear
13,81339,49393,49314,0.0399355,0.0519762,0.0,0.0,0.5,0.35,6.0,linear
14,81269,49015,48778,0.0509984,0.0737371,0.0,0.0,0.5,0.35,6.0,linear
15,80654,48283,47762,0.0634406,0.0983779,0.0,0.0,0.5,0.35,6.0,linear
16,80529,47553,46679,0.0770333,0.125214,0.0,0.0,0.5,0.35,6.0,linear
17,81606,47367,46011,0.0901897,0.151357,0.0,0.0,0.5,0.35,6.0,linear
18,83151,47351,45514,0.103491,0.176844,0.0,0.0,0.5,0.35,6.0,linear
19,83889,47190,44897,0.115635,0.200445,0.0,0.0,0.5,0.35,6.0,linear
20,83255,46503,43782,0.128238,0.22393,0.0,0.0,0.5,0.35,6.0,linear
21,83736,46204,43032,0.138196,0.243058,0.0,0.0,0.5,0.35,6.0,linear
22,84563,45906,42357,0.149563,0.263688,0.0,0.0,0.5,0.35,6.0,linear
23,84812,45318,41384,0.161768,0.285955,0.0,0.0,0.5,0.35,6.0,linear
24,85105,44936,40675,0.170541,0.301851,0.0,0.0,0.5,0.35,6.0,linear
25,85072,44561,39976,0.181567,0.32168,0.0,0.0,0.5,0.35,6.0,linear
26,85297,44125,39132,0.193062,0.342306,0.0,0.0,0.5,0.35,6.0,linear
27,85333,43591,38174,0.203239,0.359849,0.0,0.0,0.5,0.35,6.0,linear
28,85050,42823,37167,0.216194,0.381774,0.0,0.0,0.5,0.35,6.0,linear
29,85584,42449,36444,0.22558,0.39719,0.0,0.0,0.5,0.35,6.0,linear
30,85452,41719,35481,0.235861,0.414764,0.0,0.0,0.5,0.35,6.0,linear
31,85030,41145,34599,0.245043,0.430852,0.0,0.0,0.5,0.35,6.0,linear
32,84849,40584,33680,0.257746,0.451134,0.0,0.0,0.5,0.35,6.0,linear
33,84425,39687,32572,0.266661,0.465595,0.0,0.0,0.5,0.35,6.0,linear
34,84419,39190,31815,0.279693,0.485733,0.0,0.0,0.5,0.35,6.0,linear
35,83920,38315,30538,0.292072,0.505877,0.0,0.0,0.5,0.35,6.0,linear
36,83016,37281,29269,0.305844,0.526472,0.0,0.0,0.5,0.35,6.0,linear
37,82265,36165,27945,0.317541,0.544221,0.0,0.0,0.5,0.35,6.0,linear
38,81182,35345,26854,0.329588,0.561062,0.0,0.0,0.5,0.35,6.0,linear
39,80877,34387,25862,0.341647,0.578333,0.0,0.0,0.5,0.35,6.0,linear
40,79177,33070,24351,0.353728,0.596324,0.0,0.0,0.5,0.35,6.0,linear
41,78002,31935,23131,0.368094,0.614908,0.0,0.0,0.5,0.35,6.0,linear
42,76632,30652,21807,0.380656,0.631413,0.0,0.0,0.5,0.35,6.0,linear
43,75548,29512,20572,0.39368,0.648821,0.0,0.0,0.5,0.35,6.0,linear
44,74322,28269,19236,0.408224,0.667474,0.0,0.0,0.5,0.35,6.0,linear
45,72343,26922,17952,0.423282,0.686341,0.0,0.0,0.5,0.35,6.0,linear
46,71095,25794,16795,0.437198,0.702613,0.0,0.0,0.5,0.35,6.0,linear
47,68834,24378,15497,0.451449,0.71926,0.0,0.0,0.5,0.35,6.0,linear
48,66798,23096,14347,0.466183,0.73633,0.0,0.0,0.5,0.35,6.0,linear
49,64359,21635,12992,0.48261,0.755439,0.0,0.0,0.5,0.35,6.0,linear
50,62127,20033,11589,0.498272,0.774623,0.0,0.0,0.5,0.35,6.0,linear
51,59145,18600,10380,0.516,0.790689,0.0,0.0,0.5,0.35,6.0,linear
52,56214,17113,9154,0.534425,0.809572,0.0,0.0,0.5,0.35,6.0,linear
53,52674,15352,7841,0.554503,0.827313,0.0,0.0,0.5,0.35,6.0,linear
54,49598,13885,6725,0.576138,0.844865,0.0,0.0,0.5,0.35,6.0,linear
55,46186,12296,5644,0.597272,0.863071,0.0,0.0,0.5,0.35,6.0,linear
56,42804,10912,4726,0.617367,0.87608,0.0,0.0,0.5,0.35,6.0,linear
57,39136,9530,3928,0.636412,0.886744,0.0,0.0,0.5,0.35,6.0,linear
58,35642,8244,3263,0.659862,0.902095,0.0,0.0,0.5,0.35,6.0,linear
59,32015,6867,2581,0.679467,0.914444,0.0,0.0,0.5,0.35,6.0,linear
60,28739,5817,1990,0.696639,0.928491,0.0,0.0,0.5,0.35,6.0,linear
