generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49423,49423,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78297,49424,49424,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79725,50259,50259,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78636,49979,49979,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78189,49776,49776,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78554,50070,50070,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78467,49878,49878,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78520,49958,49958,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78868,50055,50055,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78654,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78627,50129,50129,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79278,50381,50381,0.00171317,0.00193542,0.0,0.0,0.5,0.025,6.0,linear
13,79395,50409,50409,0.00312678,0.00404148,0.0,0.0,0.5,0.025,6.0,linear
14,78196,49860,49855,0.00432733,0.00645337,0.0,0.0,0.5,0.025,6.0,linear
15,77726,49493,49476,0.00506929,0.00801154,0.0,0.0,0.5,0.025,6.0,linear
16,78234,49444,49414,0.00602918,0.0100363,0.0,0.0,0.5,0.025,6.0,linear
17,79366,50003,49955,0.00697593,0.0118651,0.0,0.0,0.5,0.025,6.0,linear
18,79143,49986,49924,0.00777787,0.0134742,0.0,0.0,0.5,0.025,6.0,linear
19,78628,49814,49734,0.00875514,0.0152902,0.0,0.0,0.5,0.025,6.0,linear
20,78759,49964,49870,0.00951044,0.0169733,0.0,0.0,0.5,0.025,6.0,linear
21,79231,50045,49941,0.0107545,0.0193062,0.0,0.0,0.5,0.025,6.0,linear
22,78798,49433,49320,0.0112945,0.0204023,0.0,0.0,0.5,0.025,6.0,linear
23,78863,49536,49417,0.0120765,0.0221326,0.0,0.0,0.5,0.025,6.0,linear
24,79326,49786,49656,0.0123176,0.022632,0.0,0.0,0.5,0.025,6.0,linear
25,79588,49846,49718,0.0136343,0.0252326,0.0,0.0,0.5,0.025,6.0,linear
26,78912,49511,49375,0.0145206,0.0269721,0.0,0.0,0.5,0.025,6.0,linear
27,78939,49515,49356,0.0149315,0.0275658,0.0,0.0,0.5,0.025,6.0,linear
28,79715,49681,49522,0.0155174,0.0288056,0.0,0.0,0.5,0.025,6.0,linear
29,79997,49611,49432,0.0165735,0.0309614,0.0,0.0,0.5,0.025,6.0,linear
30,79946,49571,49380,0.0172294,0.032284,0.0,0.0,0.5,0.025,6.0,linear
31,79293,49309,49121,0.0174704,0.0327916,0.0,0.0,0.5,0.025,6.0,linear
32,80511,50021,49822,0.0173543,0.0326626,0.0,0.0,0.5,0.025,6.0,linear
33,79895,49648,49462,0.0177541,0.0334346,0.0,0.0,0.5,0.025,6.0,linear
34,79106,49162,48970,0.0186263,0.0352089,0.0,0.0,0.5,0.025,6.0,linear
35,79585,49594,49392,0.019019,0.0358424,0.0,0.0,0.5,0.025,6.0,linear
36,80802,50189,49985,0.0191178,0.0360195,0.0,0.0,0.5,0.025,6.0,linear
