generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78301,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79439,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80474,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79018,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76814,49041,49041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77805,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78959,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79328,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78992,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79457,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78917,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76827,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76671,48936,48936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79494,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,81584,51229,51229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79124,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77320,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76879,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79131,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79223,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79706,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79496,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78516,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77756,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78244,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78468,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77843,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78433,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79549,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79710,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78696,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78071,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78948,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78550,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77645,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77700,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78978,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78717,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78293,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78065,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79305,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

