generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77721,48888,48888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79791,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81182,51127,51127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79001,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77202,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77273,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79684,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79433,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78324,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78481,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78460,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78930,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78036,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78265,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78764,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78517,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78817,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78638,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78915,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78546,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78234,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77564,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78950,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80163,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79385,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77597,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77797,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79003,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79950,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77530,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77688,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79489,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78828,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77280,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78034,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79304,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79358,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79115,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78218,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77761,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78602,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

