generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49222,49222,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78156,49057,49057,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79953,50200,50200,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80336,50669,50669,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79200,50307,50307,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77442,49408,49408,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78893,50133,50133,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79609,50562,50562,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80398,50818,50818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77978,49857,49857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76982,49352,49352,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81043,49595,49595,0.0345122,0.0408598,0.0,0.0,0.5,0.525,6.0,linear
13,83391,49353,49215,0.0594915,0.0770365,0.0,0.0,0.5,0.525,6.0,linear
14,82576,48435,48015,0.0747597,0.107318,0.000201171,0.0,0.5,0.525,6.0,linear
15,81445,47158,46322,0.0936914,0.144325,0.0012501,0.0,0.5,0.525,6.0,linear
16,82123,46576,45068,0.109801,0.176592,0.00343621,0.0,0.5,0.525,6.0,linear
17,81810,45602,43266,0.126433,0.209447,0.00712697,0.0,0.5,0.525,6.0,linear
18,82773,45104,41807,0.143222,0.241057,0.0124209,0.0,0.5,0.525,6.0,linear
19,82840,44451,40130,0.157296,0.267171,0.0193695,0.0,0.5,0.525,6.0,linear
20,81861,43347,37985,0.171867,0.294168,0.0275365,0.0,0.5,0.525,6.0,linear
21,82548,43049,36271,0.185001,0.318277,0.0374265,0.0,0.5,0.525,6.0,linear
22,82503,42048,33947,0.196624,0.3386,0.0485763,0.0,0.5,0.525,6.0,linear
23,82724,41666,32241,0.210103,0.36094,0.0593561,0.0,0.5,0.525,6.0,linear
24,83167,41270,30462,0.220738,0.380002,0.0710676,0.0,0.5,0.525,6.0,linear
25,82824,40702,28504,0.231106,0.397891,0.0823075,0.0,0.5,0.525,6.0,linear
26,83644,40527,27010,0.241338,0.41512,0.09469,0.0,0.5,0.525,6.0,linear
27,83121,39844,25259,0.249963,0.430417,0.106832,0.0,0.5,0.525,6.0,linear
28,83040,39247,23494,0.258863,0.445681,0.118652,0.0,0.5,0.525,6.0,linear
29,83126,38867,21917,0.266676,0.459353,0.130055,0.0,0.5,0.525,6.0,linear
30,83357,38302,20280,0.274474,0.472031,0.141173,0.0,0.5,0.525,6.0,linear
31,83240,37758,18664,0.280606,0.48261,0.151796,0.0,0.5,0.525,6.0,linear
32,82724,37422,17439,0.289658,0.496988,0.161345,0.0,0.5,0.525,6.0,linear
33,83147,37123,16330,0.297556,0.508982,0.169659,0.0,0.5,0.525,6.0,linear
34,82575,36572,15140,0.304483,0.519587,0.178352,0.0,0.5,0.525,6.0,linear
35,82406,35936,14146,0.311268,0.530503,0.186,0.0,0.5,0.525,6.0,linear
36,82163,35312,13194,0.317484,0.539931,0.193197,0.0,0.5,0.525,6.0,linear
37,82047,34749,12286,0.323468,0.549612,0.199191,0.0,0.5,0.525,6.0,linear
38,81808,34532,11596,0.327245,0.556964,0.204489,0.0,0.5,0.525,6.0,linear
39,81995,34444,10952,0.334687,0.567157,0.209782,0.0,0.5,0.525,6.0,linear
40,81737,33981,10386,0.339473,0.573345,0.21525,0.0,0.5,0.525,6.0,linear
41,81319,33362,9809,0.343501,0.57966,0.220651,0.0,0.5,0.525,6.0,linear
42,81124,33136,9286,0.348575,0.586213,0.224541,0.0,0.5,0.525,6.0,linear
43,80675,32721,8701,0.352636,0.593498,0.228593,0.0,0.5,0.525,6.0,linear
44,80254,32241,8193,0.357809,0.601398,0.231114,0.0,0.5,0.525,6.0,linear
45,80226,32038,7861,0.359978,0.605646,0.234472,0.0,0.5,0.525,6.0,linear
46,79713,31757,7585,0.36363,0.611297,0.236637,0.0,0.5,0.525,6.0,linear
47,79698,31546,7309,0.366863,0.615041,0.238563,0.0,0.5,0.525,6.0,linear
48,79166,31279,7092,0.371752,0.622319,0.240798,0.0,0.5,0.525,6.0,linear
49,79108,30954,6865,0.375129,0.625731,0.242026,0.0,0.5,0.525,6.0,linear
50,78575,30639,6700,0.378146,0.629938,0.243797,0.0,0.5,0.525,6.0,linear
51,78194,30201,6475,0.37985,0.633136,0.244806,0.0,0.5,0.525,6.0,linear
52,78031,29998,6328,0.383236,0.638043,0.244966,0.0,0.5,0.525,6.0,linear
53,77695,29774,6106,0.387025,0.643914,0.24572,0.0,0.5,0.525,6.0,linear
54,77230,29231,5868,0.3903,0.648395,0.246579,0.0,0.5,0.525,6.0,linear
55,76744,28830,5665,0.392914,0.651973,0.246925,0.0,0.5,0.525,6.0,linear
56,76605,28554,5350,0.396544,0.656743,0.247777,0.0,0.5,0.525,6.0,linear
57,76178,28466,5209,0.400204,0.661978,0.248536,0.0,0.5,0.525,6.0,linear
58,75887,28137,5002,0.402555,0.665017,0.250172,0.0,0.5,0.525,6.0,linear
59,76052,28026,4927,0.406262,0.66926,0.25086,0.0,0.5,0.525,6.0,linear
60,75464,27532,4765,0.409233,0.674483,0.25176,0.0,0.5,0.525,6.0,linear
61,74959,27216,4652,0.410031,0.675171,0.252388,0.0,0.5,0.525,6.0,linear
62,74453,27046,4578,0.41037,0.675249,0.253255,0.0,0.5,0.525,6.0,linear
63,74232,26992,4519,0.413185,0.680066,0.253621,0.0,0.5,0.525,6.0,linear
64,74041,26811,4428,0.414454,0.682318,0.254191,0.0,0.5,0.525,6.0,linear
65,73350,26433,4294,0.416241,0.684832,0.25295,0.0,0.5,0.525,6.0,linear
66,73221,26214,4261,0.420043,0.690494,0.253568,0.0,0.5,0.525,6.0,linear
67,73159,26028,4085,0.422508,0.693969,0.253707,0.0,0.5,0.525,6.0,linear
68,72770,25894,4031,0.425977,0.69836,0.25403,0.0,0.5,0.525,6.0,linear
69,72572,25549,3875,0.42742,0.700336,0.253792,0.0,0.5,0.525,6.0,linear
