generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49478,49478,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78721,49517,49517,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79014,49797,49797,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79580,50464,50464,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79194,50333,50333,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78143,49958,49958,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78450,49949,49949,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77349,49287,49287,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78577,49817,49817,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79337,49997,49997,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79697,50197,50197,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80841,50514,50514,0.0166693,0.019708,0.0,0.0,0.5,0.25,6.0,linear
13,80589,50036,49954,0.0295437,0.0383047,0.0,0.0,0.5,0.25,6.0,linear
14,78643,48701,48435,0.0389982,0.0573514,0.0,0.0,0.5,0.25,6.0,linear
15,79599,48639,48079,0.0491127,0.0779357,0.0,0.0,0.5,0.25,6.0,linear
16,80782,48650,47681,0.0592952,0.0982908,0.0,0.0,0.5,0.25,6.0,linear
17,81628,48406,47003,0.0699205,0.119312,0.0,0.0,0.5,0.25,6.0,linear
18,81703,48021,46149,0.0795282,0.137978,0.0,0.0,0.5,0.25,6.0,linear
19,82089,47903,45621,0.0897349,0.157344,0.0,0.0,0.5,0.25,6.0,linear
20,82883,47869,45127,0.0997634,0.176051,0.0,0.0,0.5,0.25,6.0,linear
21,83420,47768,44537,0.109673,0.194826,0.0,0.0,0.5,0.25,6.0,linear
22,83117,47377,43665,0.119459,0.213473,0.0,0.0,0.5,0.25,6.0,linear
23,84537,47663,43505,0.127616,0.228495,0.0,0.0,0.5,0.25,6.0,linear
24,84306,47106,42570,0.138279,0.247569,0.0,0.0,0.5,0.25,6.0,linear
25,84652,46981,41963,0.148968,0.266177,0.0,0.0,0.5,0.25,6.0,linear
26,85085,46825,41362,0.158912,0.283535,0.0,0.0,0.5,0.25,6.0,linear
27,85155,46591,40768,0.169362,0.30157,0.0,0.0,0.5,0.25,6.0,linear
28,85236,45967,39869,0.179179,0.318947,0.0,0.0,0.5,0.25,6.0,linear
