generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49112,49112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78153,49105,49105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78990,49624,49624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80110,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79730,50640,50640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78263,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76670,49250,49250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77542,49380,49380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79459,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79946,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80062,50785,50785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83657,49999,49999,0.0571718,0.0651289,0.0,0.0,0.5,0.9,6.0,linear
13,83553,48182,48157,0.0963927,0.120851,0.0,0.0,0.5,0.9,6.0,linear
14,83085,46684,46612,0.117068,0.163062,0.000244747,0.0,0.5,0.9,6.0,linear
15,82653,44776,44608,0.138816,0.208312,0.00127124,0.0,0.5,0.9,6.0,linear
16,83452,43238,42858,0.161659,0.254761,0.00349879,0.0,0.5,0.9,6.0,linear
17,83966,41557,40827,0.180864,0.293455,0.00750996,0.0,0.5,0.9,6.0,linear
18,83639,40024,38807,0.198176,0.328714,0.0131649,0.0,0.5,0.9,6.0,linear
19,84195,38850,36842,0.209402,0.351389,0.0211885,0.0,0.5,0.9,6.0,linear
20,84572,37750,34815,0.222356,0.376671,0.0305115,0.0,0.5,0.9,6.0,linear
21,84829,36869,32827,0.234094,0.399464,0.0410812,0.0,0.5,0.9,6.0,linear
22,84448,35899,30773,0.24164,0.414628,0.0533414,0.0,0.5,0.9,6.0,linear
23,84627,35369,28994,0.250259,0.430128,0.0661228,0.0,0.5,0.9,6.0,linear
