generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48724,48724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78564,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81516,51000,51000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80201,50683,50683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78777,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77939,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78577,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77999,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78559,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78652,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78616,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80217,50139,50139,0.0200208,0.0236262,0.0,0.0,0.5,0.3,6.0,linear
13,81006,49854,49734,0.0351176,0.0461725,0.0,0.0,0.5,0.3,6.0,linear
14,80458,49369,48998,0.0456826,0.0669307,0.0,0.0,0.5,0.3,6.0,linear
15,80445,48807,48029,0.0577088,0.090326,0.0,0.0,0.5,0.3,6.0,linear
16,80081,48082,46819,0.0707663,0.116102,0.0,0.0,0.5,0.3,6.0,linear
17,81109,47747,45911,0.0835025,0.141991,0.0,0.0,0.5,0.3,6.0,linear
18,82533,47999,45527,0.096716,0.167579,0.0,0.0,0.5,0.3,6.0,linear
19,84058,48285,45175,0.108602,0.190099,0.0,0.0,0.5,0.3,6.0,linear
20,84148,48006,44361,0.120771,0.211907,0.0,0.0,0.5,0.3,6.0,linear
21,83865,47532,43410,0.132028,0.232596,0.0,0.0,0.5,0.3,6.0,linear
22,84169,47164,42549,0.143576,0.2533,0.0,0.0,0.5,0.3,6.0,linear
23,84198,46653,41488,0.155692,0.275388,0.0,0.0,0.5,0.3,6.0,linear
24,85009,46530,40808,0.167995,0.296571,0.0,0.0,0.5,0.3,6.0,linear
25,85286,46231,40001,0.178763,0.316182,0.0,0.0,0.5,0.3,6.0,linear
26,85685,45891,39127,0.191346,0.338651,0.0,0.0,0.5,0.3,6.0,linear
27,86538,45843,38432,0.205514,0.362377,0.0,0.0,0.5,0.3,6.0,linear
28,86172,45178,37206,0.217588,0.382196,0.0,0.0,0.5,0.3,6.0,linear
29,85490,44337,35980,0.230795,0.404536,0.0,0.0,0.5,0.3,6.0,linear
30,85622,43802,34829,0.244538,0.427235,0.0,0.0,0.5,0.3,6.0,linear
31,85443,43032,33649,0.25848,0.44936,0.0,0.0,0.5,0.3,6.0,linear
32,85154,41993,32260,0.27106,0.468856,0.0,0.0,0.5,0.3,6.0,linear
33,85052,41501,31339,0.284241,0.489791,0.0,0.0,0.5,0.3,6.0,linear
34,85312,40854,30195,0.299388,0.512494,0.0,0.0,0.5,0.3,6.0,linear
35,84688,39931,28898,0.314069,0.533334,0.0,0.0,0.5,0.3,6.0,linear
36,83834,38940,27627,0.329777,0.556204,0.0,0.0,0.5,0.3,6.0,linear
37,83284,38151,26291,0.345184,0.577544,0.0,0.0,0.5,0.3,6.0,linear
38,82671,36994,24948,0.360782,0.598919,0.0,0.0,0.5,0.3,6.0,linear
39,81952,35822,23469,0.379657,0.623992,0.0,0.0,0.5,0.3,6.0,linear
40,80960,34776,22028,0.395376,0.644851,0.0,0.0,0.5,0.3,6.0,linear
41,79696,33586,20680,0.413814,0.669638,0.0,0.0,0.5,0.3,6.0,linear
42,78149,32052,19076,0.431788,0.690514,0.0,0.0,0.5,0.3,6.0,linear
43,76328,30607,17575,0.451725,0.714258,0.0,0.0,0.5,0.3,6.0,linear
44,74752,29024,15971,0.472714,0.736385,0.0,0.0,0.5,0.3,6.0,linear
45,71981,27144,14304,0.4913,0.758334,0.0,0.0,0.5,0.3,6.0,linear
46,70475,25580,12852,0.513326,0.780115,0.0,0.0,0.5,0.3,6.0,linear
47,67631,23806,11394,0.536145,0.8028,0.0,0.0,0.5,0.3,6.0,linear
48,64767,21969,9856,0.558689,0.823397,0.0,0.0,0.5,0.3,6.0,linear
49,61418,20085,8482,0.582074,0.842476,0.0,0.0,0.5,0.3,6.0,linear
50,58193,18109,7199,0.605256,0.861735,0.0,0.0,0.5,0.3,6.0,linear
51,54637,16278,5969,0.62995,0.879373,0.0,0.0,0.5,0.3,6.0,linear
52,50757,14202,4812,0.655828,0.897461,0.0,0.0,0.5,0.3,6.0,linear
53,46583,12454,3826,0.677557,0.913112,0.0,0.0,0.5,0.3,6.0,linear
54,42243,10792,2999,0.703182,0.92887,0.0,0.0,0.5,0.3,6.0,linear
55,37966,9001,2180,0.730583,0.942728,0.0,0.0,0.5,0.3,6.0,linear
56,33942,7348,1556,0.755662,0.954458,0.0,0.0,0.5,0.3,6.0,linear
57,29629,5920,1101,0.781586,0.964495,0.0,0.0,0.5,0.3,6.0,linear
58,25245,4647,757,0.803935,0.971489,0.0,0.0,0.5,0.3,6.0,linear
59,21115,3591,488,0.826432,0.977321,0.0,0.0,0.5,0.3,6.0,linear
60,17685,2638,313,0.850006,0.98255,0.0,0.0,0.5,0.3,6.0,linear
61,14374,1885,192,0.870257,0.986824,0.0,0.0,0.5,0.3,6.0,linear
62,11637,1309,121,0.892093,0.989817,0.0,0.0,0.5,0.3,6.0,linear
63,9379,887,79,0.911146,0.992569,0.0,0.0,0.5,0.3,6.0,linear
64,7528,574,49,0.922967,0.99409,0.0,0.0,0.5,0.3,6.0,linear
65,6152,383,28,0.936332,0.996025,0.0,0.0,0.5,0.3,6.0,linear
66,5004,232,13,0.952767,0.997807,0.0,0.0,0.5,0.3,6.0,linear
67,4248,154,4,0.966471,0.999162,0.0,0.0,0.5,0.3,6.0,linear
68,3625,85,1,0.980392,0.999749,0.0,0.0,0.5,0.3,6.0,linear
69,3238,47,0,0.989554,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,3057,26,0,0.99461,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2857,7,0,0.998799,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2841,1,0,0.999825,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2730,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2727,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

