generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49563,49563,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78236,49301,49301,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80235,50529,50529,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79965,50473,50473,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78132,49727,49727,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77082,49336,49336,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77566,49464,49464,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80158,50741,50741,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80755,51137,51137,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78445,50346,50346,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77230,49846,49846,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80598,49841,49841,0.0316243,0.0373068,0.0,0.0,0.5,0.475,6.0,linear
13,82090,49399,49376,0.0541382,0.0701061,0.0,0.0,0.5,0.475,6.0,linear
14,81615,48193,48095,0.0681993,0.0979603,0.0,0.0,0.5,0.475,6.0,linear
15,81252,47005,46807,0.0817653,0.125656,0.0,0.0,0.5,0.475,6.0,linear
16,80865,45925,45595,0.0968463,0.155959,0.0,0.0,0.5,0.475,6.0,linear
17,82131,45507,45037,0.11052,0.183763,0.0,0.0,0.5,0.475,6.0,linear
18,83477,45147,44557,0.122997,0.208547,0.0,0.0,0.5,0.475,6.0,linear
19,84442,44742,44006,0.133273,0.229106,0.0,0.0,0.5,0.475,6.0,linear
20,84780,44466,43587,0.143918,0.24998,0.0,0.0,0.5,0.475,6.0,linear
21,85122,43883,42900,0.153193,0.267545,0.0,0.0,0.5,0.475,6.0,linear
22,84815,43149,42032,0.162315,0.285509,0.0,0.0,0.5,0.475,6.0,linear
23,84522,42473,41235,0.170328,0.300625,0.0,0.0,0.5,0.475,6.0,linear
24,85059,42072,40742,0.179406,0.318402,0.0,0.0,0.5,0.475,6.0,linear
25,84749,41253,39847,0.186473,0.332725,0.0,0.0,0.5,0.475,6.0,linear
26,84563,40593,39130,0.194503,0.34822,0.0,0.0,0.5,0.475,6.0,linear
27,84479,39967,38447,0.201558,0.361889,0.0,0.0,0.5,0.475,6.0,linear
28,84242,39110,37537,0.208829,0.375157,0.0,0.0,0.5,0.475,6.0,linear
29,84198,38499,36859,0.214846,0.386264,0.0,0.0,0.5,0.475,6.0,linear
30,84252,37912,36188,0.220767,0.397343,0.0,0.0,0.5,0.475,6.0,linear
31,84318,37406,35573,0.227222,0.409281,0.0,0.0,0.5,0.475,6.0,linear
32,83882,36839,34902,0.232917,0.419839,0.0,0.0,0.5,0.475,6.0,linear
33,83089,35949,33994,0.240658,0.433744,0.0,0.0,0.5,0.475,6.0,linear
34,82397,35216,33199,0.247225,0.445438,0.0,0.0,0.5,0.475,6.0,linear
35,81516,34290,32234,0.252801,0.45549,0.0,0.0,0.5,0.475,6.0,linear
36,81103,33751,31596,0.260107,0.468078,0.0,0.0,0.5,0.475,6.0,linear
37,80429,33111,30895,0.264241,0.475593,0.0,0.0,0.5,0.475,6.0,linear
38,79827,32591,30350,0.270476,0.484938,0.0,0.0,0.5,0.475,6.0,linear
39,79705,31896,29634,0.276373,0.495503,0.0,0.0,0.5,0.475,6.0,linear
40,78835,31176,28958,0.282193,0.506627,0.0,0.0,0.5,0.475,6.0,linear
41,78145,30443,28201,0.28721,0.514899,0.0,0.0,0.5,0.475,6.0,linear
42,76629,29422,27156,0.294151,0.527079,0.0,0.0,0.5,0.475,6.0,linear
43,76163,28688,26361,0.299004,0.53442,0.0,0.0,0.5,0.475,6.0,linear
44,75450,28195,25832,0.302504,0.541652,0.0,0.0,0.5,0.475,6.0,linear
45,74613,27591,25179,0.309259,0.55315,0.0,0.0,0.5,0.475,6.0,linear
46,73376,26904,24436,0.314259,0.560614,0.0,0.0,0.5,0.475,6.0,linear
47,72822,26325,23867,0.320186,0.569406,0.0,0.0,0.5,0.475,6.0,linear
48,71982,25768,23297,0.32345,0.574455,0.0,0.0,0.5,0.475,6.0,linear
49,70869,24934,22578,0.330814,0.586046,0.0,0.0,0.5,0.475,6.0,linear
50,69816,24170,21728,0.334819,0.593861,0.0,0.0,0.5,0.475,6.0,linear
51,68741,23453,21059,0.341502,0.604882,0.0,0.0,0.5,0.475,6.0,linear
52,67148,22424,19999,0.346754,0.6137,0.0,0.0,0.5,0.475,6.0,linear
53,65657,21533,19152,0.354858,0.627653,0.0,0.0,0.5,0.475,6.0,linear
54,64041,20566,18187,0.360326,0.63448,0.0,0.0,0.5,0.475,6.0,linear
55,62492,19636,17282,0.368353,0.645118,0.0,0.0,0.5,0.475,6.0,linear
56,60600,18666,16284,0.371235,0.649209,0.0,0.0,0.5,0.475,6.0,linear
57,59559,18258,15893,0.378695,0.657454,0.0,0.0,0.5,0.475,6.0,linear
58,57974,17560,15288,0.387939,0.670538,0.0,0.0,0.5,0.475,6.0,linear
59,55577,16528,14303,0.394769,0.68184,0.0,0.0,0.5,0.475,6.0,linear
60,53968,15584,13404,0.403889,0.693959,0.0,0.0,0.5,0.475,6.0,linear
61,52412,14628,12469,0.411,0.70289,0.0,0.0,0.5,0.475,6.0,linear
62,50177,13650,11544,0.419897,0.714482,0.0,0.0,0.5,0.475,6.0,linear
63,47759,12619,10595,0.429755,0.727641,0.0,0.0,0.5,0.475,6.0,linear
64,45620,11687,9720,0.437796,0.739577,0.0,0.0,0.5,0.475,6.0,linear
65,43066,10679,8795,0.448226,0.751409,0.0,0.0,0.5,0.475,6.0,linear
66,40370,9720,7873,0.457109,0.76194,0.0,0.0,0.5,0.475,6.0,linear
67,37785,8901,7128,0.468456,0.77272,0.0,0.0,0.5,0.475,6.0,linear
68,35276,8026,6349,0.480978,0.786315,0.0,0.0,0.5,0.475,6.0,linear
69,32869,7100,5529,0.49074,0.79696,0.0,0.0,0.5,0.475,6.0,linear
70,30674,6365,4889,0.503829,0.807503,0.0,0.0,0.5,0.475,6.0,linear
71,28448,5629,4265,0.515982,0.819425,0.0,0.0,0.5,0.475,6.0,linear
72,25874,4823,3572,0.532656,0.833952,0.0,0.0,0.5,0.475,6.0,linear
