generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49162,49162,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78138,49431,49431,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79883,50597,50597,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80172,51229,51229,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77775,49916,49916,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,75875,48883,48883,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77868,49526,49526,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79807,50275,50275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78885,49768,49768,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77907,49609,49609,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78554,50120,50120,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80818,50604,50604,0.0164023,0.019405,0.0,0.0,0.5,0.25,6.0,linear
13,80491,49648,49557,0.0296174,0.0386517,0.0,0.0,0.5,0.25,6.0,linear
14,79440,48925,48643,0.0392894,0.0575329,0.0,0.0,0.5,0.25,6.0,linear
15,79387,48581,47947,0.0491817,0.0778438,0.0,0.0,0.5,0.25,6.0,linear
16,80918,48811,47779,0.0599056,0.0992281,0.0,0.0,0.5,0.25,6.0,linear
17,82755,49185,47668,0.0710345,0.12017,0.0,0.0,0.5,0.25,6.0,linear
18,82638,48805,46869,0.0799318,0.138093,0.0,0.0,0.5,0.25,6.0,linear
19,81796,48263,45819,0.0902725,0.158237,0.0,0.0,0.5,0.25,6.0,linear
20,82529,48277,45374,0.100486,0.17755,0.0,0.0,0.5,0.25,6.0,linear
21,83071,48161,44758,0.1102,0.195469,0.0,0.0,0.5,0.25,6.0,linear
22,83339,47643,43801,0.121532,0.216577,0.0,0.0,0.5,0.25,6.0,linear
23,83320,47114,42892,0.131676,0.235566,0.0,0.0,0.5,0.25,6.0,linear
24,84014,46929,42348,0.141563,0.253574,0.0,0.0,0.5,0.25,6.0,linear
25,85404,47220,42182,0.151798,0.271798,0.0,0.0,0.5,0.25,6.0,linear
26,84816,46592,41126,0.161778,0.289428,0.0,0.0,0.5,0.25,6.0,linear
27,84213,45832,39977,0.171882,0.307539,0.0,0.0,0.5,0.25,6.0,linear
28,84676,45538,39308,0.183017,0.326484,0.0,0.0,0.5,0.25,6.0,linear
29,84857,44966,38364,0.193706,0.344942,0.0,0.0,0.5,0.25,6.0,linear
30,85566,44910,37911,0.202435,0.360429,0.0,0.0,0.5,0.25,6.0,linear
31,85802,44608,37152,0.212859,0.378371,0.0,0.0,0.5,0.25,6.0,linear
32,85636,44185,36420,0.224732,0.397055,0.0,0.0,0.5,0.25,6.0,linear
33,85594,43738,35487,0.2349,0.414658,0.0,0.0,0.5,0.25,6.0,linear
34,84918,43119,34510,0.246287,0.432715,0.0,0.0,0.5,0.25,6.0,linear
35,85388,42546,33506,0.257864,0.451116,0.0,0.0,0.5,0.25,6.0,linear
36,85371,41820,32476,0.270598,0.470046,0.0,0.0,0.5,0.25,6.0,linear
37,84882,41052,31436,0.282145,0.487961,0.0,0.0,0.5,0.25,6.0,linear
38,83869,40126,30151,0.294294,0.507297,0.0,0.0,0.5,0.25,6.0,linear
39,83958,39325,29087,0.308578,0.528012,0.0,0.0,0.5,0.25,6.0,linear
40,83169,38343,27834,0.321301,0.546497,0.0,0.0,0.5,0.25,6.0,linear
41,82677,37528,26681,0.335551,0.566902,0.0,0.0,0.5,0.25,6.0,linear
42,82041,36618,25370,0.348444,0.586294,0.0,0.0,0.5,0.25,6.0,linear
43,81231,35687,24184,0.362526,0.604254,0.0,0.0,0.5,0.25,6.0,linear
44,80371,34780,23077,0.378363,0.625719,0.0,0.0,0.5,0.25,6.0,linear
45,79175,33529,21749,0.392857,0.646226,0.0,0.0,0.5,0.25,6.0,linear
46,77363,32215,20160,0.40785,0.665525,0.0,0.0,0.5,0.25,6.0,linear
47,76074,30795,18759,0.424908,0.688326,0.0,0.0,0.5,0.25,6.0,linear
48,74739,29614,17391,0.442555,0.708525,0.0,0.0,0.5,0.25,6.0,linear
49,72708,27988,15865,0.460722,0.725916,0.0,0.0,0.5,0.25,6.0,linear
50,70965,26554,14638,0.480062,0.745286,0.0,0.0,0.5,0.25,6.0,linear
51,68471,24878,13256,0.497695,0.763827,0.0,0.0,0.5,0.25,6.0,linear
52,66298,23440,11914,0.516585,0.783826,0.0,0.0,0.5,0.25,6.0,linear
53,63176,21608,10506,0.53637,0.803772,0.0,0.0,0.5,0.25,6.0,linear
54,60672,19983,9299,0.558062,0.823912,0.0,0.0,0.5,0.25,6.0,linear
55,57454,18139,7926,0.578313,0.841863,0.0,0.0,0.5,0.25,6.0,linear
56,54148,16405,6740,0.599669,0.860084,0.0,0.0,0.5,0.25,6.0,linear
57,50743,14711,5589,0.620555,0.875548,0.0,0.0,0.5,0.25,6.0,linear
