generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,83338,42458,15892,0.208624,0.378493,0.230227,0.0,0.5,0.15,6.0,linear
153,83631,42601,15887,0.209366,0.378781,0.230797,0.0,0.5,0.15,6.0,linear
154,83430,42541,15838,0.209472,0.379281,0.230499,0.0,0.5,0.15,6.0,linear
155,83437,42323,15701,0.209246,0.379284,0.230168,0.0,0.5,0.15,6.0,linear
156,83532,42506,15908,0.208819,0.379532,0.229004,0.0,0.5,0.15,6.0,linear
157,84128,42949,16158,0.20956,0.38015,0.228824,0.0,0.5,0.15,6.0,linear
158,83853,42712,15929,0.210396,0.38104,0.229329,0.0,0.5,0.15,6.0,linear
159,83235,42628,15927,0.211424,0.382847,0.229863,0.0,0.5,0.15,6.0,linear
160,83404,42608,15912,0.210816,0.380879,0.229855,0.0,0.5,0.15,6.0,linear
161,83689,42713,15947,0.208878,0.377483,0.229738,0.0,0.5,0.15,6.0,linear
162,83633,42486,15951,0.208655,0.37814,0.230001,0.0,0.5,0.15,6.0,linear
163,83604,42578,15860,0.208519,0.377363,0.230612,0.0,0.5,0.15,6.0,linear
164,83833,42792,15982,0.206947,0.374781,0.231724,0.0,0.5,0.15,6.0,linear
165,83875,42811,15924,0.206491,0.373911,0.232257,0.0,0.5,0.15,6.0,linear
166,83730,43008,15909,0.207195,0.375519,0.232837,0.0,0.5,0.15,6.0,linear
167,83848,42796,15818,0.207004,0.375092,0.232375,0.0,0.5,0.15,6.0,linear
168,83343,42640,15729,0.207253,0.375292,0.232244,0.0,0.5,0.15,6.0,linear
169,83398,42826,15955,0.205836,0.372813,0.232331,0.0,0.5,0.15,6.0,linear
170,83772,43042,16177,0.20536,0.371569,0.231626,0.0,0.5,0.15,6.0,linear
171,83629,42957,16068,0.205036,0.371716,0.231441,0.0,0.5,0.15,6.0,linear
172,83927,42943,16165,0.204297,0.369964,0.231328,0.0,0.5,0.15,6.0,linear
173,83481,42854,16130,0.206649,0.373673,0.231023,0.0,0.5,0.15,6.0,linear
174,83704,42910,15973,0.205813,0.372444,0.231668,0.0,0.5,0.15,6.0,linear
175,83437,42907,15858,0.206375,0.37373,0.232206,0.0,0.5,0.15,6.0,linear
176,83720,42908,15901,0.205971,0.373376,0.231971,0.0,0.5,0.15,6.0,linear
177,83161,42663,15728,0.205529,0.372459,0.232494,0.0,0.5,0.15,6.0,linear
178,83647,42979,15718,0.20385,0.369731,0.232904,0.0,0.5,0.15,6.0,linear
179,83902,43045,15707,0.204415,0.370247,0.233401,0.0,0.5,0.15,6.0,linear
180,83438,42812,15770,0.203527,0.36902,0.233556,0.0,0.5,0.15,6.0,linear
181,83341,42633,15863,0.202376,0.366838,0.232939,0.0,0.5,0.15,6.0,linear
182,83324,42939,16074,0.202027,0.365272,0.231965,0.0,0.5,0.15,6.0,linear
183,83975,43191,16265,0.200549,0.362885,0.231922,0.0,0.5,0.15,6.0,linear
184,83764,43292,16428,0.200938,0.363998,0.230868,0.0,0.5,0.15,6.0,linear
185,83491,43158,16147,0.201043,0.365078,0.230903,0.0,0.5,0.15,6.0,linear
186,83759,43219,16208,0.200876,0.364592,0.23033,0.0,0.5,0.15,6.0,linear
187,83573,43004,16291,0.202182,0.367061,0.229256,0.0,0.5,0.15,6.0,linear
188,83276,42835,16422,0.202463,0.367855,0.228495,0.0,0.5,0.15,6.0,linear
189,83136,42712,16382,0.201942,0.36714,0.228507,0.0,0.5,0.15,6.0,linear
190,83606,42826,16427,0.202089,0.367164,0.226971,0.0,0.5,0.15,6.0,linear
191,83801,43081,16549,0.201144,0.365817,0.22739,0.0,0.5,0.15,6.0,linear
192,83158,42916,16452,0.202405,0.367988,0.227398,0.0,0.5,0.15,6.0,linear
193,83512,43010,16531,0.203201,0.368697,0.22709,0.0,0.5,0.15,6.0,linear
194,83524,42959,16421,0.20228,0.367426,0.226787,0.0,0.5,0.15,6.0,linear
195,83677,43126,16591,0.202719,0.367589,0.227359,0.0,0.5,0.15,6.0,linear
196,83693,42972,16557,0.203103,0.368135,0.226651,0.0,0.5,0.15,6.0,linear
197,83390,42836,16354,0.202877,0.368161,0.227605,0.0,0.5,0.15,6.0,linear
198,83169,42799,16316,0.204107,0.370206,0.227419,0.0,0.5,0.15,6.0,linear
199,83741,43201,16393,0.203169,0.368769,0.228824,0.0,0.5,0.15,6.0,linear
200,84157,43324,16357,0.202785,0.368116,0.229042,0.0,0.5,0.15,6.0,linear
201,84261,43481,16521,0.202565,0.367645,0.229442,0.0,0.5,0.15,6.0,linear
202,83783,43280,16461,0.202928,0.368005,0.228659,0.0,0.5,0.15,6.0,linear
203,83409,42957,16399,0.203494,0.368453,0.22815,0.0,0.5,0.15,6.0,linear
204,83604,42680,16347,0.203755,0.368956,0.228917,0.0,0.5,0.15,6.0,linear
205,82846,42279,16134,0.202985,0.367846,0.228995,0.0,0.5,0.15,6.0,linear
206,83547,42699,16354,0.203296,0.368969,0.229029,0.0,0.5,0.15,6.0,linear
207,83842,42833,16346,0.203908,0.369604,0.228142,0.0,0.5,0.15,6.0,linear
208,83941,42874,16385,0.204195,0.369508,0.228324,0.0,0.5,0.15,6.0,linear
209,83982,42975,16422,0.203231,0.368812,0.22931,0.0,0.5,0.15,6.0,linear
210,84088,43305,16414,0.202687,0.367585,0.229037,0.0,0.5,0.15,6.0,linear
211,84103,43191,16365,0.202476,0.367514,0.229208,0.0,0.5,0.15,6.0,linear
212,83650,43084,16377,0.203321,0.368468,0.229092,0.0,0.5,0.15,6.0,linear
213,83692,43167,16525,0.203882,0.368244,0.229163,0.0,0.5,0.15,6.0,linear
214,83553,42990,16450,0.20316,0.367367,0.228781,0.0,0.5,0.15,6.0,linear
215,83325,42807,16403,0.202665,0.367046,0.228748,0.0,0.5,0.15,6.0,linear
216,82955,42576,16201,0.203901,0.369255,0.228264,0.0,0.5,0.15,6.0,linear
217,83624,42719,16331,0.20558,0.372281,0.227882,0.0,0.5,0.15,6.0,linear
218,83518,42549,16215,0.204106,0.370691,0.228169,0.0,0.5,0.15,6.0,linear
219,83666,42623,16153,0.204154,0.370936,0.229166,0.0,0.5,0.15,6.0,linear
220,83588,42573,15957,0.204774,0.372442,0.22999,0.0,0.5,0.15,6.0,linear
221,83919,42680,16030,0.204655,0.37163,0.230174,0.0,0.5,0.15,6.0,linear
222,83744,42712,16065,0.203075,0.369663,0.230019,0.0,0.5,0.15,6.0,linear
223,83787,43032,16224,0.20375,0.37006,0.228618,0.0,0.5,0.15,6.0,linear
224,83793,43064,16363,0.20351,0.369242,0.229253,0.0,0.5,0.15,6.0,linear
225,83839,43016,16282,0.204005,0.370702,0.230048,0.0,0.5,0.15,6.0,linear
226,84093,43113,16186,0.204312,0.371189,0.2293,0.0,0.5,0.15,6.0,linear
227,83886,43126,16253,0.204392,0.371456,0.229933,0.0,0.5,0.15,6.0,linear
228,84122,43148,16355,0.2042,0.370533,0.230602,0.0,0.5,0.15,6.0,linear
229,83568,42903,16153,0.204073,0.370074,0.230546,0.0,0.5,0.15,6.0,linear
230,83301,42745,16072,0.20615,0.373699,0.230468,0.0,0.5,0.15,6.0,linear
231,83440,42776,16140,0.205986,0.373706,0.230549,0.0,0.5,0.15,6.0,linear
232,83735,42740,16103,0.205875,0.372829,0.230199,0.0,0.5,0.15,6.0,linear
233,83525,42407,15881,0.206761,0.375245,0.230267,0.0,0.5,0.15,6.0,linear
234,83908,42506,15974,0.207636,0.375968,0.23019,0.0,0.5,0.15,6.0,linear
235,83300,42349,15789,0.20702,0.374999,0.229869,0.0,0.5,0.15,6.0,linear
236,83624,42644,16028,0.208168,0.376926,0.229164,0.0,0.5,0.15,6.0,linear
237,83950,42889,16002,0.206553,0.374197,0.229252,0.0,0.5,0.15,6.0,linear
238,83321,42435,15961,0.205801,0.371604,0.228527,0.0,0.5,0.15,6.0,linear
239,83225,42615,15998,0.205905,0.372209,0.229677,0.0,0.5,0.15,6.0,linear
240,83906,43060,16230,0.20492,0.370829,0.229238,0.0,0.5,0.15,6.0,linear
241,83589,43008,16183,0.204704,0.370483,0.229617,0.0,0.5,0.15,6.0,linear
242,83523,42842,16235,0.2039,0.370014,0.229205,0.0,0.5,0.15,6.0,linear
243,83333,42567,16185,0.205029,0.371375,0.228499,0.0,0.5,0.15,6.0,linear
244,83639,42712,16236,0.20325,0.369211,0.228466,0.0,0.5,0.15,6.0,linear
245,83584,42715,16263,0.201084,0.366297,0.229284,0.0,0.5,0.15,6.0,linear
246,83164,42623,16191,0.200941,0.365662,0.228727,0.0,0.5,0.15,6.0,linear
247,83480,42761,16193,0.201243,0.365359,0.229556,0.0,0.5,0.15,6.0,linear
248,83943,43199,16294,0.202579,0.367878,0.230027,0.0,0.5,0.15,6.0,linear
249,83724,43014,16251,0.201994,0.366502,0.229578,0.0,0.5,0.15,6.0,linear
250,83604,43102,16264,0.201953,0.366214,0.229681,0.0,0.5,0.15,6.0,linear
251,83835,43123,16240,0.202333,0.366553,0.228428,0.0,0.5,0.15,6.0,linear
252,83857,43130,16369,0.201286,0.364257,0.229095,0.0,0.5,0.15,6.0,linear
253,83611,42984,16313,0.201399,0.364895,0.229777,0.0,0.5,0.15,6.0,linear
254,83640,43173,16540,0.200618,0.363858,0.22927,0.0,0.5,0.15,6.0,linear
255,83774,43431,16713,0.198253,0.360048,0.230082,0.0,0.5,0.15,6.0,linear
256,83899,43369,16757,0.198972,0.360712,0.228972,0.0,0.5,0.15,6.0,linear
257,83854,43501,16796,0.198636,0.360665,0.229034,0.0,0.5,0.15,6.0,linear
258,83809,43479,16895,0.197174,0.357852,0.229257,0.0,0.5,0.15,6.0,linear
259,83254,43296,16714,0.197625,0.359219,0.228796,0.0,0.5,0.15,6.0,linear
260,83607,43280,16658,0.197823,0.35934,0.229436,0.0,0.5,0.15,6.0,linear
261,83449,42988,16579,0.197439,0.358883,0.230128,0.0,0.5,0.15,6.0,linear
262,83478,42998,16680,0.197307,0.358531,0.229446,0.0,0.5,0.15,6.0,linear
263,83750,43112,16683,0.19672,0.358,0.229089,0.0,0.5,0.15,6.0,linear
264,83889,43390,16778,0.196687,0.357675,0.228598,0.0,0.5,0.15,6.0,linear
265,84073,43543,16722,0.196838,0.35768,0.228256,0.0,0.5,0.15,6.0,linear
266,84033,43510,16732,0.197666,0.358894,0.228425,0.0,0.5,0.15,6.0,linear
267,83487,43482,16805,0.198088,0.36018,0.227938,0.0,0.5,0.15,6.0,linear
268,83514,43292,16668,0.199173,0.36226,0.226761,0.0,0.5,0.15,6.0,linear
269,83095,42956,16680,0.200112,0.363133,0.22614,0.0,0.5,0.15,6.0,linear
270,83553,43010,16554,0.19958,0.362139,0.226789,0.0,0.5,0.15,6.0,linear
271,83841,43184,16634,0.200002,0.362993,0.227594,0.0,0.5,0.15,6.0,linear
272,83312,42870,16487,0.201228,0.3655,0.227991,0.0,0.5,0.15,6.0,linear
273,83475,42961,16504,0.201098,0.365344,0.227411,0.0,0.5,0.15,6.0,linear
274,83473,42909,16523,0.202451,0.36772,0.228135,0.0,0.5,0.15,6.0,linear
275,83851,43123,16524,0.200638,0.364916,0.227768,0.0,0.5,0.15,6.0,linear
276,83409,42864,16484,0.201144,0.365529,0.227024,0.0,0.5,0.15,6.0,linear
277,83175,42867,16550,0.20127,0.365251,0.227587,0.0,0.5,0.15,6.0,linear
278,83399,43200,16641,0.199976,0.362616,0.227495,0.0,0.5,0.15,6.0,linear
279,83751,43234,16855,0.202198,0.365895,0.226871,0.0,0.5,0.15,6.0,linear
280,83582,43095,16770,0.201153,0.364855,0.227243,0.0,0.5,0.15,6.0,linear
281,83959,43000,16606,0.201533,0.365619,0.227778,0.0,0.5,0.15,6.0,linear
282,83511,42952,16551,0.200285,0.363961,0.22795,0.0,0.5,0.15,6.0,linear
283,83496,43124,16626,0.20028,0.364746,0.227548,0.0,0.5,0.15,6.0,linear
284,83712,43206,16716,0.199697,0.362791,0.228499,0.0,0.5,0.15,6.0,linear
285,83429,43047,16624,0.201072,0.364582,0.228221,0.0,0.5,0.15,6.0,linear
286,83443,43012,16644,0.200246,0.363816,0.228378,0.0,0.5,0.15,6.0,linear
287,83931,43280,16663,0.198739,0.361219,0.227937,0.0,0.5,0.15,6.0,linear
288,83360,43322,16800,0.199553,0.362898,0.227552,0.0,0.5,0.15,6.0,linear
289,83578,43277,16743,0.199445,0.362035,0.226866,0.0,0.5,0.15,6.0,linear
290,83297,42967,16646,0.200491,0.36386,0.226476,0.0,0.5,0.15,6.0,linear
291,84049,43232,16639,0.199921,0.362688,0.227159,0.0,0.5,0.15,6.0,linear
292,83941,43246,16743,0.200345,0.36345,0.227144,0.0,0.5,0.15,6.0,linear
293,83639,42973,16559,0.201114,0.364959,0.226984,0.0,0.5,0.15,6.0,linear
294,83558,43099,16656,0.200761,0.364233,0.226434,0.0,0.5,0.15,6.0,linear
295,83561,43015,16708,0.201101,0.364963,0.227308,0.0,0.5,0.15,6.0,linear
296,83724,43105,16772,0.200804,0.364467,0.226855,0.0,0.5,0.15,6.0,linear
297,83942,43168,16782,0.200902,0.364416,0.226578,0.0,0.5,0.15,6.0,linear
298,83757,43223,16827,0.201382,0.364819,0.226587,0.0,0.5,0.15,6.0,linear
299,84144,43372,16674,0.200059,0.362774,0.227598,0.0,0.5,0.15,6.0,linear
300,83562,43107,16605,0.200495,0.363569,0.226317,0.0,0.5,0.15,6.0,linear
301,83387,42759,16481,0.201325,0.365422,0.226572,0.0,0.5,0.15,6.0,linear
302,83309,42626,16400,0.201566,0.366036,0.227043,0.0,0.5,0.15,6.0,linear
303,83981,42995,16474,0.202511,0.367587,0.226445,0.0,0.5,0.15,6.0,linear
304,83572,42838,16363,0.201325,0.365142,0.227041,0.0,0.5,0.15,6.0,linear
305,83503,42971,16448,0.202582,0.367083,0.226435,0.0,0.5,0.15,6.0,linear
306,83376,43040,16402,0.20228,0.367082,0.226753,0.0,0.5,0.15,6.0,linear
307,83139,42868,16337,0.202678,0.368295,0.227438,0.0,0.5,0.15,6.0,linear
