generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49049,49049,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77742,49011,49011,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79834,50410,50410,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80640,51088,51088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79200,50397,50397,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76857,49427,49427,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78339,50013,50013,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78557,49962,49962,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78698,49992,49992,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78543,49972,49972,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78435,50162,50162,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82547,50771,50771,0.0342207,0.0399866,0.0,0.0,0.5,0.525,6.0,linear
13,83162,50010,49767,0.0599047,0.0767303,0.0,0.0,0.5,0.525,6.0,linear
14,79847,47836,47087,0.0768873,0.110973,0.000383296,0.0,0.5,0.525,6.0,linear
15,80173,47362,45749,0.0976599,0.152667,0.00144369,0.0,0.5,0.525,6.0,linear
16,82475,47527,44655,0.117703,0.191113,0.00408346,0.0,0.5,0.525,6.0,linear
17,82846,46849,42661,0.139082,0.231736,0.00853772,0.0,0.5,0.525,6.0,linear
18,82189,45794,40003,0.160586,0.271463,0.0143916,0.0,0.5,0.525,6.0,linear
19,81960,44972,37557,0.182326,0.309825,0.0226677,0.0,0.5,0.525,6.0,linear
20,83050,44818,35520,0.201354,0.343944,0.0328553,0.0,0.5,0.525,6.0,linear
21,83385,44185,33014,0.21914,0.373977,0.0441018,0.0,0.5,0.525,6.0,linear
22,82765,43465,30480,0.237376,0.405506,0.0564468,0.0,0.5,0.525,6.0,linear
23,83591,43179,28209,0.255792,0.434892,0.0695607,0.0,0.5,0.525,6.0,linear
24,83329,42260,25569,0.273809,0.463094,0.0839247,0.0,0.5,0.525,6.0,linear
25,83184,41722,23318,0.291586,0.490641,0.0981982,0.0,0.5,0.525,6.0,linear
26,83261,41118,21108,0.307124,0.514757,0.112688,0.0,0.5,0.525,6.0,linear
27,83423,40477,19013,0.322477,0.538992,0.126346,0.0,0.5,0.525,6.0,linear
28,82850,39543,16894,0.339128,0.563481,0.139693,0.0,0.5,0.525,6.0,linear
29,82898,38946,15018,0.352227,0.583538,0.152408,0.0,0.5,0.525,6.0,linear
30,83219,38633,13662,0.367168,0.605667,0.164528,0.0,0.5,0.525,6.0,linear
31,83236,37739,12055,0.381214,0.626809,0.175858,0.0,0.5,0.525,6.0,linear
32,82937,37154,10725,0.394387,0.644487,0.187118,0.0,0.5,0.525,6.0,linear
33,82875,36609,9482,0.40854,0.664321,0.196136,0.0,0.5,0.525,6.0,linear
34,82675,36080,8396,0.419003,0.679181,0.204049,0.0,0.5,0.525,6.0,linear
35,82235,35487,7569,0.431359,0.695327,0.211132,0.0,0.5,0.525,6.0,linear
36,82172,34915,6666,0.441301,0.709962,0.218435,0.0,0.5,0.525,6.0,linear
37,81946,34176,5812,0.451836,0.724775,0.225127,0.0,0.5,0.525,6.0,linear
38,81509,33520,5135,0.463173,0.740046,0.231262,0.0,0.5,0.525,6.0,linear
39,80858,32878,4562,0.472568,0.752519,0.236306,0.0,0.5,0.525,6.0,linear
40,80399,32379,4078,0.482892,0.765641,0.241516,0.0,0.5,0.525,6.0,linear
41,80103,31998,3624,0.493501,0.778148,0.245015,0.0,0.5,0.525,6.0,linear
42,78913,31071,3186,0.503868,0.792064,0.248945,0.0,0.5,0.525,6.0,linear
43,78354,30180,2803,0.515144,0.805174,0.251756,0.0,0.5,0.525,6.0,linear
44,77699,29305,2381,0.522826,0.815692,0.255678,0.0,0.5,0.525,6.0,linear
45,76424,28457,2124,0.531571,0.825983,0.259109,0.0,0.5,0.525,6.0,linear
46,75823,27840,1853,0.539783,0.834999,0.261669,0.0,0.5,0.525,6.0,linear
47,75161,27048,1623,0.548453,0.84508,0.263527,0.0,0.5,0.525,6.0,linear
48,74144,26394,1412,0.557363,0.854487,0.264816,0.0,0.5,0.525,6.0,linear
49,72995,25586,1252,0.564945,0.863541,0.267053,0.0,0.5,0.525,6.0,linear
50,72367,25069,1078,0.573071,0.872703,0.268572,0.0,0.5,0.525,6.0,linear
51,71686,24527,903,0.581201,0.881546,0.269643,0.0,0.5,0.525,6.0,linear
52,70378,23835,791,0.588564,0.889642,0.271951,0.0,0.5,0.525,6.0,linear
53,69200,23263,672,0.595207,0.897435,0.27378,0.0,0.5,0.525,6.0,linear
