generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49089,49089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78165,49270,49270,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80361,50647,50647,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79754,50525,50525,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78241,49903,49903,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77266,49475,49475,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79071,50184,50184,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79308,50247,50247,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78579,49855,49855,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77747,49753,49753,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79314,50581,50581,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81667,50367,50367,0.0282008,0.033237,0.0,0.0,0.5,0.425,6.0,linear
13,80784,48968,48773,0.0505929,0.06583,0.0,0.0,0.5,0.425,6.0,linear
14,80741,48608,47968,0.0642017,0.0940157,0.0,0.0,0.5,0.425,6.0,linear
15,82167,48640,47288,0.0809398,0.127374,0.0,0.0,0.5,0.425,6.0,linear
16,82631,48132,46004,0.0994605,0.163233,0.0,0.0,0.5,0.425,6.0,linear
17,82920,47622,44574,0.117087,0.197077,0.0,0.0,0.5,0.425,6.0,linear
18,83179,46897,43011,0.133103,0.227718,0.0,0.0,0.5,0.425,6.0,linear
19,84277,47148,42362,0.150314,0.260348,0.0,0.0,0.5,0.425,6.0,linear
20,85311,47111,41441,0.168242,0.292279,0.0,0.0,0.5,0.425,6.0,linear
21,85601,46552,39971,0.185211,0.322674,0.0,0.0,0.5,0.425,6.0,linear
22,86327,46369,38904,0.202527,0.35177,0.0,0.0,0.5,0.425,6.0,linear
23,86666,45927,37505,0.221524,0.383796,0.0,0.0,0.5,0.425,6.0,linear
24,86555,45229,35895,0.239738,0.414909,0.0,0.0,0.5,0.425,6.0,linear
25,86835,44484,34396,0.259657,0.44681,0.0,0.0,0.5,0.425,6.0,linear
26,86898,43552,32679,0.277357,0.473753,0.0,0.0,0.5,0.425,6.0,linear
27,86637,42555,31145,0.296726,0.50305,0.0,0.0,0.5,0.425,6.0,linear
28,86320,41626,29558,0.314787,0.531004,0.0,0.0,0.5,0.425,6.0,linear
29,86251,40571,27982,0.334543,0.559167,0.0,0.0,0.5,0.425,6.0,linear
30,85401,39479,26359,0.354209,0.586581,0.0,0.0,0.5,0.425,6.0,linear
31,85038,38454,24762,0.372377,0.610618,0.0,0.0,0.5,0.425,6.0,linear
32,84069,37508,23407,0.393576,0.637641,0.0,0.0,0.5,0.425,6.0,linear
33,82960,35785,21527,0.415221,0.6655,0.0,0.0,0.5,0.425,6.0,linear
34,81496,34142,19601,0.438049,0.694494,0.0,0.0,0.5,0.425,6.0,linear
35,79867,32510,17706,0.461332,0.721627,0.0,0.0,0.5,0.425,6.0,linear
36,77834,30773,15884,0.486493,0.748946,0.0,0.0,0.5,0.425,6.0,linear
37,75848,28935,14133,0.512092,0.773728,0.0,0.0,0.5,0.425,6.0,linear
38,73308,26984,12495,0.534162,0.795621,0.0,0.0,0.5,0.425,6.0,linear
39,70497,25055,10839,0.559792,0.82017,0.0,0.0,0.5,0.425,6.0,linear
40,67714,23119,9257,0.583738,0.842116,0.0,0.0,0.5,0.425,6.0,linear
41,64354,21019,7796,0.611926,0.866183,0.0,0.0,0.5,0.425,6.0,linear
42,61057,18812,6310,0.639504,0.888318,0.0,0.0,0.5,0.425,6.0,linear
43,57348,16656,4968,0.665645,0.905846,0.0,0.0,0.5,0.425,6.0,linear
44,52579,14409,3845,0.696388,0.922265,0.0,0.0,0.5,0.425,6.0,linear
45,47936,12214,2922,0.723509,0.93646,0.0,0.0,0.5,0.425,6.0,linear
46,43198,10225,2207,0.752674,0.948865,0.0,0.0,0.5,0.425,6.0,linear
47,38328,8248,1585,0.778687,0.959428,0.0,0.0,0.5,0.425,6.0,linear
48,33383,6518,1097,0.803418,0.968501,0.0,0.0,0.5,0.425,6.0,linear
49,28533,5059,765,0.827227,0.975473,0.0,0.0,0.5,0.425,6.0,linear
50,24062,3778,472,0.847072,0.981816,0.0,0.0,0.5,0.425,6.0,linear
51,20094,2823,283,0.866604,0.986964,0.0,0.0,0.5,0.425,6.0,linear
52,16308,2014,160,0.88813,0.991049,0.0,0.0,0.5,0.425,6.0,linear
53,13330,1381,89,0.905878,0.994211,0.0,0.0,0.5,0.425,6.0,linear
54,10828,887,41,0.927294,0.996915,0.0,0.0,0.5,0.425,6.0,linear
55,8795,559,12,0.94386,0.998902,0.0,0.0,0.5,0.425,6.0,linear
56,7187,334,3,0.962169,0.999649,0.0,0.0,0.5,0.425,6.0,linear
57,6002,198,1,0.977031,0.999856,0.0,0.0,0.5,0.425,6.0,linear
58,5255,106,0,0.986731,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4732,43,0,0.994571,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4480,17,0,0.997934,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4103,5,0,0.999276,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3932,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

