generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49030,49030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77660,48986,48986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80745,50573,50573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80187,50639,50639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77989,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77429,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77635,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79489,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79467,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77685,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78050,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86250,50403,50403,0.0745903,0.0864757,0.0,0.0,0.5,1.2,6.0,linear
13,89010,49038,48897,0.12328,0.153365,0.0,0.0,0.5,1.2,6.0,linear
14,85433,45991,45604,0.149363,0.204654,0.00034915,0.0,0.5,1.2,6.0,linear
15,83982,43615,42846,0.177417,0.263244,0.00169611,0.0,0.5,1.2,6.0,linear
16,85891,42580,41158,0.203893,0.316131,0.00446564,0.0,0.5,1.2,6.0,linear
17,86511,40465,38215,0.230101,0.367245,0.00937024,0.0,0.5,1.2,6.0,linear
18,85817,38485,35226,0.251551,0.408295,0.016837,0.0,0.5,1.2,6.0,linear
19,86337,37364,32864,0.270166,0.443831,0.0258141,0.0,0.5,1.2,6.0,linear
20,86456,36027,30287,0.288246,0.47516,0.0370535,0.0,0.5,1.2,6.0,linear
21,86236,34683,27590,0.304946,0.503532,0.0497418,0.0,0.5,1.2,6.0,linear
22,85773,33431,25000,0.318481,0.524846,0.0635229,0.0,0.5,1.2,6.0,linear
23,85266,32415,22674,0.330347,0.544534,0.0779369,0.0,0.5,1.2,6.0,linear
24,84928,31228,20378,0.341153,0.56198,0.0927137,0.0,0.5,1.2,6.0,linear
25,84395,30190,18067,0.351592,0.578563,0.107073,0.0,0.5,1.2,6.0,linear
26,83636,29467,16140,0.360273,0.59203,0.120165,0.0,0.5,1.2,6.0,linear
27,82910,28656,14496,0.367743,0.602592,0.134185,0.0,0.5,1.2,6.0,linear
28,82005,27846,12989,0.37733,0.618141,0.146421,0.0,0.5,1.2,6.0,linear
29,81365,26951,11519,0.384089,0.628604,0.158192,0.0,0.5,1.2,6.0,linear
30,80614,26242,10307,0.393302,0.641985,0.16792,0.0,0.5,1.2,6.0,linear
31,79981,25640,9308,0.40067,0.652692,0.177556,0.0,0.5,1.2,6.0,linear
32,78937,24860,8410,0.407587,0.662248,0.184055,0.0,0.5,1.2,6.0,linear
33,77469,23936,7448,0.415244,0.674497,0.190555,0.0,0.5,1.2,6.0,linear
34,76397,23197,6703,0.420729,0.681176,0.196262,0.0,0.5,1.2,6.0,linear
35,75341,22582,6127,0.43051,0.693742,0.200209,0.0,0.5,1.2,6.0,linear
36,74415,21768,5579,0.436703,0.701335,0.204477,0.0,0.5,1.2,6.0,linear
37,73079,21004,5015,0.443736,0.71022,0.207354,0.0,0.5,1.2,6.0,linear
38,71544,20282,4632,0.449674,0.71789,0.210222,0.0,0.5,1.2,6.0,linear
39,70104,19456,4246,0.456825,0.726942,0.212204,0.0,0.5,1.2,6.0,linear
40,69128,18772,3904,0.462646,0.736613,0.213252,0.0,0.5,1.2,6.0,linear
41,67724,17945,3588,0.468877,0.743939,0.216332,0.0,0.5,1.2,6.0,linear
42,65869,17154,3272,0.473576,0.74866,0.217316,0.0,0.5,1.2,6.0,linear
43,64591,16592,3065,0.477166,0.751576,0.219595,0.0,0.5,1.2,6.0,linear
44,63343,16209,2877,0.481745,0.754081,0.219828,0.0,0.5,1.2,6.0,linear
45,61847,15699,2822,0.486107,0.75999,0.21976,0.0,0.5,1.2,6.0,linear
46,60356,15034,2569,0.49056,0.763888,0.220401,0.0,0.5,1.2,6.0,linear
