generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49578,49578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78529,49356,49356,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79486,50237,50237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80475,50733,50733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77961,49688,49688,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77745,49696,49696,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78617,50086,50086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79116,50339,50339,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78886,50254,50254,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78417,50029,50029,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77211,49535,49535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84541,49719,49719,0.0658528,0.0760933,0.0,0.0,0.5,1.05,6.0,linear
13,87510,49037,48689,0.109683,0.13844,0.0,0.0,0.5,1.05,6.0,linear
14,87638,48214,47194,0.135041,0.187859,0.000410211,0.0,0.5,1.05,6.0,linear
15,85375,46184,44241,0.164746,0.24577,0.00199421,0.0,0.5,1.05,6.0,linear
16,84765,44334,41089,0.19481,0.304233,0.00533197,0.0,0.5,1.05,6.0,linear
17,85343,43172,38286,0.224488,0.35958,0.0109974,0.0,0.5,1.05,6.0,linear
18,85944,41704,35033,0.251696,0.408472,0.0186082,0.0,0.5,1.05,6.0,linear
19,85800,40423,31991,0.278343,0.45352,0.0290852,0.0,0.5,1.05,6.0,linear
20,85830,39509,29234,0.301901,0.492068,0.0409295,0.0,0.5,1.05,6.0,linear
21,86181,38296,26069,0.32549,0.530009,0.0548035,0.0,0.5,1.05,6.0,linear
22,86167,37122,23114,0.34607,0.560481,0.0702863,0.0,0.5,1.05,6.0,linear
23,85911,36068,20322,0.36531,0.58883,0.0861542,0.0,0.5,1.05,6.0,linear
24,85503,35220,17964,0.384791,0.615721,0.102016,0.0,0.5,1.05,6.0,linear
25,85182,34205,15653,0.401506,0.639882,0.117639,0.0,0.5,1.05,6.0,linear
