generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49715,49715,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78408,49436,49436,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78272,49470,49470,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79634,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80129,50640,50640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78916,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77605,49673,49673,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78059,49770,49770,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78634,50030,50030,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78809,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78295,49794,49794,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80002,50261,50261,0.0150067,0.0177402,0.0,0.0,0.5,0.225,6.0,linear
13,80889,50114,50008,0.0268761,0.0351025,0.0,0.0,0.5,0.225,6.0,linear
14,78876,48862,48534,0.0355335,0.0522771,0.000143187,0.0,0.5,0.225,6.0,linear
15,79324,48630,47923,0.0451667,0.0714553,0.000785826,0.0,0.5,0.225,6.0,linear
16,79867,48547,47319,0.0559609,0.0932606,0.00224223,0.0,0.5,0.225,6.0,linear
17,81158,48484,46559,0.0677008,0.116018,0.00471394,0.0,0.5,0.225,6.0,linear
18,80896,48058,45372,0.0782794,0.136109,0.00796115,0.0,0.5,0.225,6.0,linear
19,79872,47289,43812,0.0887215,0.1561,0.0125676,0.0,0.5,0.225,6.0,linear
20,80471,47263,42702,0.097735,0.173156,0.0186583,0.0,0.5,0.225,6.0,linear
21,81198,47362,41724,0.107857,0.191862,0.0255936,0.0,0.5,0.225,6.0,linear
22,81150,46910,40168,0.117564,0.210105,0.0330465,0.0,0.5,0.225,6.0,linear
23,80567,46498,38545,0.128153,0.229312,0.0412077,0.0,0.5,0.225,6.0,linear
24,80214,46084,37009,0.137273,0.245416,0.0496827,0.0,0.5,0.225,6.0,linear
25,80923,45931,35664,0.145641,0.260792,0.0595563,0.0,0.5,0.225,6.0,linear
26,81461,45688,34156,0.153683,0.275018,0.0694422,0.0,0.5,0.225,6.0,linear
27,81087,45317,32546,0.162176,0.290273,0.0793984,0.0,0.5,0.225,6.0,linear
28,81566,45243,31222,0.172163,0.307315,0.090144,0.0,0.5,0.225,6.0,linear
29,81974,44962,29798,0.179554,0.321189,0.0990615,0.0,0.5,0.225,6.0,linear
30,81609,44422,28264,0.188991,0.336838,0.108792,0.0,0.5,0.225,6.0,linear
31,81302,43943,26630,0.196288,0.349374,0.118769,0.0,0.5,0.225,6.0,linear
32,81026,43553,25170,0.204569,0.362672,0.128601,0.0,0.5,0.225,6.0,linear
33,81809,43661,24118,0.210598,0.373765,0.138007,0.0,0.5,0.225,6.0,linear
34,82067,43651,22997,0.218286,0.386895,0.146387,0.0,0.5,0.225,6.0,linear
35,82689,43858,22149,0.22446,0.398073,0.155422,0.0,0.5,0.225,6.0,linear
36,82802,43655,20927,0.232074,0.410212,0.163272,0.0,0.5,0.225,6.0,linear
37,82564,43250,19809,0.240636,0.424022,0.170273,0.0,0.5,0.225,6.0,linear
38,82266,42678,18533,0.24785,0.436464,0.177252,0.0,0.5,0.225,6.0,linear
39,82400,42301,17557,0.254773,0.448672,0.184238,0.0,0.5,0.225,6.0,linear
40,83014,42345,16689,0.261388,0.458928,0.191101,0.0,0.5,0.225,6.0,linear
41,82878,41834,15648,0.268004,0.469332,0.197769,0.0,0.5,0.225,6.0,linear
42,83179,41795,14845,0.275349,0.480173,0.203625,0.0,0.5,0.225,6.0,linear
43,83433,41552,14215,0.281166,0.489525,0.209049,0.0,0.5,0.225,6.0,linear
44,82474,41130,13390,0.2884,0.501054,0.213443,0.0,0.5,0.225,6.0,linear
45,82803,41029,12844,0.292821,0.507796,0.218124,0.0,0.5,0.225,6.0,linear
46,83008,40809,12222,0.298776,0.517318,0.222787,0.0,0.5,0.225,6.0,linear
47,82805,40605,11781,0.30417,0.526043,0.227032,0.0,0.5,0.225,6.0,linear
48,82645,40370,11181,0.3111,0.535436,0.230623,0.0,0.5,0.225,6.0,linear
49,82879,40079,10621,0.317168,0.54548,0.234164,0.0,0.5,0.225,6.0,linear
50,82355,39351,10018,0.322601,0.553812,0.237416,0.0,0.5,0.225,6.0,linear
51,82272,38778,9562,0.328137,0.560893,0.239458,0.0,0.5,0.225,6.0,linear
52,81850,38427,9222,0.332206,0.567307,0.24206,0.0,0.5,0.225,6.0,linear
53,82155,38356,8884,0.336599,0.57512,0.243841,0.0,0.5,0.225,6.0,linear
54,82597,38254,8698,0.341479,0.58347,0.246276,0.0,0.5,0.225,6.0,linear
55,82517,38151,8386,0.345472,0.589477,0.247944,0.0,0.5,0.225,6.0,linear
56,82440,38355,8151,0.350789,0.598786,0.250188,0.0,0.5,0.225,6.0,linear
57,82121,37910,7688,0.356173,0.606924,0.252595,0.0,0.5,0.225,6.0,linear
58,81425,37319,7353,0.363321,0.616677,0.253401,0.0,0.5,0.225,6.0,linear
59,81387,36898,6988,0.367776,0.622329,0.255022,0.0,0.5,0.225,6.0,linear
60,81297,36554,6700,0.37374,0.629786,0.255295,0.0,0.5,0.225,6.0,linear
61,81292,36284,6518,0.378191,0.635636,0.257325,0.0,0.5,0.225,6.0,linear
62,80912,35968,6143,0.380615,0.640202,0.259365,0.0,0.5,0.225,6.0,linear
63,80407,35445,5924,0.38681,0.650177,0.26074,0.0,0.5,0.225,6.0,linear
64,80207,35405,5650,0.390368,0.655432,0.261552,0.0,0.5,0.225,6.0,linear
65,80178,35131,5411,0.394609,0.660686,0.263182,0.0,0.5,0.225,6.0,linear
66,79932,34988,5256,0.401189,0.669193,0.264267,0.0,0.5,0.225,6.0,linear
67,79746,34525,5107,0.404666,0.673396,0.264841,0.0,0.5,0.225,6.0,linear
68,79743,34223,4971,0.408601,0.679787,0.266278,0.0,0.5,0.225,6.0,linear
69,79344,33854,4763,0.412258,0.685722,0.26722,0.0,0.5,0.225,6.0,linear
70,78977,33623,4567,0.416798,0.691926,0.267607,0.0,0.5,0.225,6.0,linear
71,78464,33211,4372,0.41961,0.696851,0.268624,0.0,0.5,0.225,6.0,linear
72,78030,32831,4160,0.424792,0.703246,0.269306,0.0,0.5,0.225,6.0,linear
73,78334,32799,4056,0.430405,0.70997,0.269388,0.0,0.5,0.225,6.0,linear
74,78085,32589,3904,0.435748,0.717271,0.270342,0.0,0.5,0.225,6.0,linear
75,77586,32094,3711,0.438606,0.72127,0.272287,0.0,0.5,0.225,6.0,linear
76,77007,31620,3486,0.44239,0.725237,0.273392,0.0,0.5,0.225,6.0,linear
77,76939,31407,3314,0.447458,0.731757,0.273329,0.0,0.5,0.225,6.0,linear
78,76838,31120,3178,0.451873,0.737755,0.274028,0.0,0.5,0.225,6.0,linear
79,76502,30931,3055,0.454683,0.74118,0.274625,0.0,0.5,0.225,6.0,linear
80,75607,30539,2930,0.458263,0.745625,0.275608,0.0,0.5,0.225,6.0,linear
81,75342,30403,2842,0.461618,0.75124,0.275885,0.0,0.5,0.225,6.0,linear
82,74834,29750,2717,0.46676,0.757632,0.275774,0.0,0.5,0.225,6.0,linear
83,74511,29498,2604,0.470852,0.763275,0.276666,0.0,0.5,0.225,6.0,linear
84,74230,29094,2510,0.47522,0.768279,0.27769,0.0,0.5,0.225,6.0,linear
85,73880,28778,2380,0.479066,0.773242,0.279192,0.0,0.5,0.225,6.0,linear
86,73755,28424,2273,0.483586,0.778684,0.279113,0.0,0.5,0.225,6.0,linear
87,73514,28246,2190,0.485439,0.781643,0.279459,0.0,0.5,0.225,6.0,linear
88,72980,27965,2139,0.488357,0.784506,0.280547,0.0,0.5,0.225,6.0,linear
89,72279,27637,2088,0.49158,0.786994,0.280048,0.0,0.5,0.225,6.0,linear
90,71987,27545,2126,0.493105,0.788321,0.28063,0.0,0.5,0.225,6.0,linear
91,71484,27174,2054,0.495896,0.792216,0.281018,0.0,0.5,0.225,6.0,linear
92,71636,27053,1936,0.497811,0.794807,0.281011,0.0,0.5,0.225,6.0,linear
93,71224,26756,1809,0.501339,0.800307,0.281878,0.0,0.5,0.225,6.0,linear
94,70639,26363,1654,0.503072,0.803617,0.282621,0.0,0.5,0.225,6.0,linear
95,70429,26365,1616,0.506773,0.807881,0.282654,0.0,0.5,0.225,6.0,linear
96,70455,26247,1578,0.510564,0.812795,0.283142,0.0,0.5,0.225,6.0,linear
97,69987,25921,1469,0.513569,0.815486,0.284154,0.0,0.5,0.225,6.0,linear
98,69482,25620,1388,0.51823,0.820348,0.284206,0.0,0.5,0.225,6.0,linear
99,69093,25324,1311,0.520377,0.824025,0.285923,0.0,0.5,0.225,6.0,linear
100,68593,25005,1243,0.524484,0.829186,0.285751,0.0,0.5,0.225,6.0,linear
101,67995,24632,1190,0.52567,0.830714,0.2873,0.0,0.5,0.225,6.0,linear
102,67638,24497,1170,0.529015,0.832818,0.287009,0.0,0.5,0.225,6.0,linear
103,67101,24158,1127,0.529961,0.835314,0.288263,0.0,0.5,0.225,6.0,linear
104,66944,23916,1129,0.532556,0.837858,0.287657,0.0,0.5,0.225,6.0,linear
105,66492,23628,1085,0.535473,0.840762,0.287789,0.0,0.5,0.225,6.0,linear
106,65949,23457,1062,0.537086,0.842052,0.287802,0.0,0.5,0.225,6.0,linear
107,65328,23052,1025,0.541957,0.846776,0.288155,0.0,0.5,0.225,6.0,linear
108,65171,22831,961,0.544686,0.850703,0.287227,0.0,0.5,0.225,6.0,linear
109,65303,22722,906,0.546099,0.852228,0.288113,0.0,0.5,0.225,6.0,linear
110,64617,22357,944,0.548421,0.855072,0.287273,0.0,0.5,0.225,6.0,linear
111,64485,22304,906,0.54904,0.855919,0.288417,0.0,0.5,0.225,6.0,linear
112,63703,22061,882,0.552277,0.859307,0.287384,0.0,0.5,0.225,6.0,linear
113,63453,21822,840,0.555381,0.863218,0.287744,0.0,0.5,0.225,6.0,linear
114,63210,21723,813,0.558316,0.8671,0.287985,0.0,0.5,0.225,6.0,linear
115,62701,21266,760,0.560496,0.869359,0.288053,0.0,0.5,0.225,6.0,linear
116,62052,21044,730,0.561732,0.870518,0.288603,0.0,0.5,0.225,6.0,linear
117,61579,20871,705,0.561989,0.871104,0.289425,0.0,0.5,0.225,6.0,linear
118,61309,20596,665,0.564205,0.873404,0.290369,0.0,0.5,0.225,6.0,linear
119,60815,20433,599,0.565866,0.877008,0.291174,0.0,0.5,0.225,6.0,linear
120,60876,20300,591,0.567937,0.879196,0.291364,0.0,0.5,0.225,6.0,linear
121,60062,19980,546,0.570132,0.881656,0.29202,0.0,0.5,0.225,6.0,linear
122,59535,19664,529,0.573744,0.884288,0.291341,0.0,0.5,0.225,6.0,linear
123,58626,19129,457,0.57628,0.886702,0.29105,0.0,0.5,0.225,6.0,linear
