generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49246,49246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77974,49062,49062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79995,50103,50103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80820,50752,50752,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79247,50268,50268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77510,49437,49437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78426,49987,49987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79879,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78045,49665,49665,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77727,49626,49626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77864,49516,49516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81273,50039,50039,0.0251394,0.0297287,0.0,0.0,0.5,0.375,6.0,linear
13,82984,50006,50006,0.0432418,0.0557335,0.0,0.0,0.5,0.375,6.0,linear
14,80844,48462,48462,0.0541825,0.0776547,0.000122987,0.0,0.5,0.375,6.0,linear
15,79303,47071,47055,0.0655958,0.100877,0.000700344,0.0,0.5,0.375,6.0,linear
16,79365,46271,46191,0.0774795,0.124234,0.0019558,0.0,0.5,0.375,6.0,linear
17,79543,45371,45164,0.0887513,0.146962,0.00441491,0.0,0.5,0.375,6.0,linear
18,80079,44681,44218,0.0973945,0.16557,0.00783918,0.0,0.5,0.375,6.0,linear
19,81933,44783,43960,0.105701,0.182228,0.0126946,0.0,0.5,0.375,6.0,linear
20,82327,44510,43180,0.111207,0.192986,0.0184989,0.0,0.5,0.375,6.0,linear
21,82213,44260,42346,0.116036,0.203172,0.0249648,0.0,0.5,0.375,6.0,linear
22,81827,43809,41181,0.12203,0.215155,0.0321036,0.0,0.5,0.375,6.0,linear
23,82091,43435,40107,0.126138,0.223642,0.0401491,0.0,0.5,0.375,6.0,linear
24,81889,42533,38401,0.131369,0.233941,0.0481802,0.0,0.5,0.375,6.0,linear
25,81721,42042,37156,0.135316,0.241614,0.0565935,0.0,0.5,0.375,6.0,linear
26,82562,42289,36545,0.138626,0.24863,0.0655417,0.0,0.5,0.375,6.0,linear
27,83421,42449,35680,0.140133,0.252033,0.0747044,0.0,0.5,0.375,6.0,linear
28,82889,41957,34354,0.143735,0.259231,0.0835013,0.0,0.5,0.375,6.0,linear
29,82297,41496,33165,0.144473,0.261256,0.0915938,0.0,0.5,0.375,6.0,linear
30,82353,41384,32184,0.14654,0.26517,0.100693,0.0,0.5,0.375,6.0,linear
31,83169,41444,31221,0.147775,0.268237,0.108987,0.0,0.5,0.375,6.0,linear
