generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78006,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80690,50612,50612,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81073,50867,50867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79356,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77874,49865,49865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77762,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77787,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79273,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79057,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78004,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80263,49998,49998,0.0196424,0.0230074,0.0,0.0,0.5,0.3,6.0,linear
13,80836,49565,49514,0.0351675,0.0456286,0.0,0.0,0.5,0.3,6.0,linear
14,80418,48870,48708,0.0451271,0.0654432,0.00016329,0.0,0.5,0.3,6.0,linear
15,80137,48463,48120,0.0554275,0.0864325,0.000637461,0.0,0.5,0.3,6.0,linear
16,80179,47727,47135,0.0649617,0.105663,0.00187173,0.0,0.5,0.3,6.0,linear
17,80351,47176,46192,0.0747478,0.125033,0.00397623,0.0,0.5,0.3,6.0,linear
18,80844,46660,45266,0.0846075,0.14422,0.00748974,0.0,0.5,0.3,6.0,linear
19,80816,46252,44338,0.0919028,0.158939,0.0117236,0.0,0.5,0.3,6.0,linear
20,80968,46069,43459,0.10088,0.176164,0.0170581,0.0,0.5,0.3,6.0,linear
21,80970,45407,42041,0.109323,0.192322,0.0234148,0.0,0.5,0.3,6.0,linear
22,81893,45214,41058,0.116118,0.204602,0.0298188,0.0,0.5,0.3,6.0,linear
23,81432,44476,39581,0.123383,0.218871,0.0373909,0.0,0.5,0.3,6.0,linear
24,82268,44461,38726,0.129802,0.231515,0.045103,0.0,0.5,0.3,6.0,linear
25,82260,44345,37747,0.135202,0.241149,0.0532906,0.0,0.5,0.3,6.0,linear
