generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49041,49041,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78126,49105,49105,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80341,50567,50567,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80490,50843,50843,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77892,49699,49699,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77410,49523,49523,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78810,50134,50134,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79593,50276,50276,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78576,49724,49724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77860,49498,49498,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79044,50169,50169,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78962,50013,50013,0.00189665,0.00236152,0.0,0.0,0.5,0.025,6.0,linear
13,78783,49860,49840,0.00346866,0.00475248,0.0,0.0,0.5,0.025,6.0,linear
14,78175,49539,49482,0.00456364,0.00699665,0.0,0.0,0.5,0.025,6.0,linear
15,78988,49952,49840,0.00595512,0.0098361,0.0,0.0,0.5,0.025,6.0,linear
16,79720,50441,50266,0.00725291,0.0123612,0.0,0.0,0.5,0.025,6.0,linear
17,79754,50332,50090,0.00856604,0.0149941,0.0,0.0,0.5,0.025,6.0,linear
18,78103,49606,49299,0.0100143,0.0179047,0.0,0.0,0.5,0.025,6.0,linear
19,78757,49749,49373,0.011522,0.0207766,0.0,0.0,0.5,0.025,6.0,linear
20,79165,49709,49244,0.0124247,0.0226979,0.0,0.0,0.5,0.025,6.0,linear
21,79418,49893,49364,0.0138425,0.0255278,0.0,0.0,0.5,0.025,6.0,linear
22,79188,49820,49197,0.0152416,0.0282756,0.0,0.0,0.5,0.025,6.0,linear
23,79200,49856,49143,0.0166703,0.0309127,0.0,0.0,0.5,0.025,6.0,linear
24,79898,50150,49425,0.0179624,0.0337151,0.0,0.0,0.5,0.025,6.0,linear
25,79498,49899,49131,0.0193311,0.0362968,0.0,0.0,0.5,0.025,6.0,linear
26,79870,50073,49173,0.020202,0.0382641,0.0,0.0,0.5,0.025,6.0,linear
27,80619,50533,49572,0.0221374,0.0420269,0.0,0.0,0.5,0.025,6.0,linear
28,80042,50274,49246,0.0236012,0.0449275,0.0,0.0,0.5,0.025,6.0,linear
29,79189,49722,48640,0.0247915,0.0472289,0.0,0.0,0.5,0.025,6.0,linear
30,80188,50207,49016,0.0263247,0.0502739,0.0,0.0,0.5,0.025,6.0,linear
31,80185,50034,48777,0.0277783,0.0531112,0.0,0.0,0.5,0.025,6.0,linear
32,79314,49623,48291,0.0297124,0.0567541,0.0,0.0,0.5,0.025,6.0,linear
33,80303,50096,48648,0.0308921,0.0590525,0.0,0.0,0.5,0.025,6.0,linear
34,80063,49677,48159,0.0320513,0.0612463,0.0,0.0,0.5,0.025,6.0,linear
35,79258,49194,47636,0.0338247,0.0647318,0.0,0.0,0.5,0.025,6.0,linear
36,80383,49818,48174,0.0355476,0.0681767,0.0,0.0,0.5,0.025,6.0,linear
37,81602,50287,48521,0.0372788,0.0714709,0.0,0.0,0.5,0.025,6.0,linear
38,80902,49952,48126,0.0391514,0.0748418,0.0,0.0,0.5,0.025,6.0,linear
39,80252,49659,47794,0.0406334,0.07776,0.0,0.0,0.5,0.025,6.0,linear
40,80261,49639,47657,0.0426898,0.0817949,0.0,0.0,0.5,0.025,6.0,linear
41,81002,50078,48023,0.0435827,0.0837089,0.0,0.0,0.5,0.025,6.0,linear
42,80778,49865,47712,0.0458622,0.0880464,0.0,0.0,0.5,0.025,6.0,linear
43,81594,50292,48032,0.0476056,0.0913742,0.0,0.0,0.5,0.025,6.0,linear
44,80779,49936,47597,0.0491443,0.0945734,0.0,0.0,0.5,0.025,6.0,linear
45,80096,49352,46939,0.0512091,0.0983596,0.0,0.0,0.5,0.025,6.0,linear
46,81086,49750,47218,0.0539334,0.103627,0.0,0.0,0.5,0.025,6.0,linear
47,81548,49874,47165,0.0561774,0.107833,0.0,0.0,0.5,0.025,6.0,linear
48,82174,50208,47428,0.0584976,0.112255,0.0,0.0,0.5,0.025,6.0,linear
49,81804,49921,47031,0.0598506,0.115136,0.0,0.0,0.5,0.025,6.0,linear
50,81172,49498,46392,0.0618302,0.118809,0.0,0.0,0.5,0.025,6.0,linear
51,80941,49492,46310,0.0651201,0.124919,0.0,0.0,0.5,0.025,6.0,linear
52,81862,49611,46361,0.0667903,0.128128,0.0,0.0,0.5,0.025,6.0,linear
53,81960,49340,45970,0.0698503,0.133867,0.0,0.0,0.5,0.025,6.0,linear
54,82395,49684,46200,0.0717467,0.137211,0.0,0.0,0.5,0.025,6.0,linear
55,82989,50116,46530,0.0723681,0.138615,0.0,0.0,0.5,0.025,6.0,linear
