generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78926,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78446,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78929,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80134,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78869,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77288,49523,49523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78960,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79143,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78671,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78268,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78027,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83837,49996,49996,0.0566761,0.0658426,0.0,0.0,0.5,0.9,6.0,linear
13,85858,48948,48900,0.0955158,0.120107,0.0,0.0,0.5,0.9,6.0,linear
14,83902,47100,46948,0.116712,0.162572,0.000274924,0.0,0.5,0.9,6.0,linear
15,82759,45249,44900,0.138727,0.208206,0.00112922,0.0,0.5,0.9,6.0,linear
16,83524,43766,43130,0.161531,0.253711,0.0032976,0.0,0.5,0.9,6.0,linear
17,82921,41658,40577,0.182235,0.295487,0.00742902,0.0,0.5,0.9,6.0,linear
18,83412,40175,38416,0.199751,0.329961,0.0130071,0.0,0.5,0.9,6.0,linear
19,84432,39415,36873,0.213244,0.357414,0.0210099,0.0,0.5,0.9,6.0,linear
20,84831,38196,34614,0.22805,0.385195,0.0307487,0.0,0.5,0.9,6.0,linear
21,84767,37110,32455,0.239312,0.40689,0.0424501,0.0,0.5,0.9,6.0,linear
22,84289,36218,30282,0.249996,0.426654,0.0551427,0.0,0.5,0.9,6.0,linear
23,84272,35540,28273,0.258802,0.442268,0.0677836,0.0,0.5,0.9,6.0,linear
24,84215,34786,26294,0.266016,0.455308,0.0805454,0.0,0.5,0.9,6.0,linear
