generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49620,49620,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77942,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79364,50076,50076,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80692,50876,50876,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78791,50014,50014,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77783,49755,49755,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78766,50271,50271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79331,50541,50541,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78326,50037,50037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77944,49967,49967,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77840,49898,49898,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80904,49741,49741,0.0278586,0.0327775,0.0,0.0,0.5,0.425,6.0,linear
13,82090,49306,49306,0.0485287,0.0625293,0.0,0.0,0.5,0.425,6.0,linear
14,80776,48099,48099,0.0594992,0.0849808,0.0,0.0,0.5,0.425,6.0,linear
15,81165,47621,47621,0.072993,0.111892,0.0,0.0,0.5,0.425,6.0,linear
16,81419,46927,46927,0.0860978,0.137301,0.0,0.0,0.5,0.425,6.0,linear
17,81246,45826,45826,0.0969867,0.160284,0.0,0.0,0.5,0.425,6.0,linear
18,81615,44916,44916,0.107074,0.181457,0.0,0.0,0.5,0.425,6.0,linear
19,82832,44761,44761,0.116644,0.201189,0.0,0.0,0.5,0.425,6.0,linear
20,83972,44426,44426,0.124896,0.217698,0.0,0.0,0.5,0.425,6.0,linear
21,83954,43937,43937,0.133257,0.23482,0.0,0.0,0.5,0.425,6.0,linear
22,84267,43464,43464,0.139936,0.248387,0.0,0.0,0.5,0.425,6.0,linear
23,84061,42810,42810,0.146462,0.261835,0.0,0.0,0.5,0.425,6.0,linear
24,84412,42297,42297,0.154097,0.276675,0.0,0.0,0.5,0.425,6.0,linear
25,84281,41534,41534,0.159255,0.287581,0.0,0.0,0.5,0.425,6.0,linear
26,84367,41059,41059,0.164335,0.297978,0.0,0.0,0.5,0.425,6.0,linear
27,84763,40646,40646,0.167866,0.305471,0.0,0.0,0.5,0.425,6.0,linear
28,84800,40472,40472,0.172393,0.314722,0.0,0.0,0.5,0.425,6.0,linear
29,84934,40082,40082,0.176922,0.323478,0.0,0.0,0.5,0.425,6.0,linear
30,84707,39662,39662,0.182271,0.334171,0.0,0.0,0.5,0.425,6.0,linear
31,84402,39100,39100,0.185303,0.339633,0.0,0.0,0.5,0.425,6.0,linear
32,84430,39026,39026,0.189047,0.347487,0.0,0.0,0.5,0.425,6.0,linear
33,84163,38618,38618,0.191823,0.352987,0.0,0.0,0.5,0.425,6.0,linear
34,83765,38205,38205,0.194915,0.359521,0.0,0.0,0.5,0.425,6.0,linear
35,83767,37813,37813,0.198083,0.365664,0.0,0.0,0.5,0.425,6.0,linear
36,83653,37401,37401,0.200936,0.371652,0.0,0.0,0.5,0.425,6.0,linear
37,83313,36838,36838,0.203551,0.376133,0.0,0.0,0.5,0.425,6.0,linear
38,82943,36426,36426,0.205117,0.379945,0.0,0.0,0.5,0.425,6.0,linear
39,83418,36351,36351,0.207121,0.384172,0.0,0.0,0.5,0.425,6.0,linear
40,83114,36265,36265,0.211461,0.392463,0.0,0.0,0.5,0.425,6.0,linear
41,82729,35768,35768,0.21508,0.399833,0.0,0.0,0.5,0.425,6.0,linear
42,82207,35366,35366,0.216259,0.402344,0.0,0.0,0.5,0.425,6.0,linear
43,82823,35310,35310,0.219194,0.408064,0.0,0.0,0.5,0.425,6.0,linear
44,81917,34684,34684,0.221142,0.411493,0.0,0.0,0.5,0.425,6.0,linear
45,81494,34364,34364,0.22482,0.41888,0.0,0.0,0.5,0.425,6.0,linear
46,81089,34070,34070,0.227051,0.422834,0.0,0.0,0.5,0.425,6.0,linear
47,80708,33704,33704,0.229539,0.427913,0.0,0.0,0.5,0.425,6.0,linear
48,80358,33248,33248,0.230882,0.431047,0.0,0.0,0.5,0.425,6.0,linear
49,79856,32656,32656,0.232945,0.435661,0.0,0.0,0.5,0.425,6.0,linear
50,79926,32466,32466,0.23575,0.440283,0.0,0.0,0.5,0.425,6.0,linear
51,79118,32116,32116,0.238647,0.446354,0.0,0.0,0.5,0.425,6.0,linear
52,79095,31598,31598,0.239833,0.448378,0.0,0.0,0.5,0.425,6.0,linear
53,78681,31382,31382,0.240077,0.448722,0.0,0.0,0.5,0.425,6.0,linear
54,78431,31286,31286,0.241914,0.451968,0.0,0.0,0.5,0.425,6.0,linear
55,78457,31167,31167,0.24227,0.45297,0.0,0.0,0.5,0.425,6.0,linear
56,77952,31142,31142,0.243577,0.455545,0.0,0.0,0.5,0.425,6.0,linear
57,77995,30971,30971,0.244342,0.457542,0.0,0.0,0.5,0.425,6.0,linear
58,78093,31051,31051,0.245221,0.458874,0.0,0.0,0.5,0.425,6.0,linear
59,77227,30664,30664,0.246815,0.462396,0.0,0.0,0.5,0.425,6.0,linear
60,77073,30472,30472,0.248496,0.465239,0.0,0.0,0.5,0.425,6.0,linear
61,76874,30152,30152,0.250129,0.46794,0.0,0.0,0.5,0.425,6.0,linear
62,76906,29931,29931,0.251654,0.471168,0.0,0.0,0.5,0.425,6.0,linear
63,76678,29761,29761,0.252939,0.47406,0.0,0.0,0.5,0.425,6.0,linear
64,76461,29410,29410,0.254335,0.47626,0.0,0.0,0.5,0.425,6.0,linear
65,76099,29128,29128,0.257333,0.482142,0.0,0.0,0.5,0.425,6.0,linear
66,75726,28800,28800,0.258894,0.4848,0.0,0.0,0.5,0.425,6.0,linear
67,75022,28318,28318,0.260331,0.488024,0.0,0.0,0.5,0.425,6.0,linear
68,74580,28020,28020,0.261803,0.490368,0.0,0.0,0.5,0.425,6.0,linear
69,74444,27826,27826,0.26136,0.48954,0.0,0.0,0.5,0.425,6.0,linear
70,74175,27660,27660,0.262599,0.492406,0.0,0.0,0.5,0.425,6.0,linear
71,73518,27349,27349,0.265633,0.498852,0.0,0.0,0.5,0.425,6.0,linear
72,73001,26882,26882,0.267199,0.500683,0.0,0.0,0.5,0.425,6.0,linear
73,72746,26739,26739,0.267646,0.501822,0.0,0.0,0.5,0.425,6.0,linear
74,72481,26708,26708,0.269297,0.505738,0.0,0.0,0.5,0.425,6.0,linear
75,72794,26704,26704,0.270277,0.507755,0.0,0.0,0.5,0.425,6.0,linear
76,72680,26530,26530,0.27068,0.507439,0.0,0.0,0.5,0.425,6.0,linear
77,72075,26398,26398,0.270658,0.507971,0.0,0.0,0.5,0.425,6.0,linear
78,72459,26600,26600,0.268912,0.504241,0.0,0.0,0.5,0.425,6.0,linear
79,72389,26604,26604,0.27134,0.509011,0.0,0.0,0.5,0.425,6.0,linear
80,71957,26143,26143,0.272947,0.512606,0.0,0.0,0.5,0.425,6.0,linear
81,71582,25838,25838,0.275159,0.516073,0.0,0.0,0.5,0.425,6.0,linear
82,70510,25229,25229,0.276226,0.518667,0.0,0.0,0.5,0.425,6.0,linear
83,70164,25035,25035,0.275997,0.517673,0.0,0.0,0.5,0.425,6.0,linear
84,69737,24953,24953,0.27728,0.520487,0.0,0.0,0.5,0.425,6.0,linear
85,69682,24856,24856,0.278952,0.523134,0.0,0.0,0.5,0.425,6.0,linear
86,69482,24816,24816,0.279665,0.524393,0.0,0.0,0.5,0.425,6.0,linear
87,69351,24586,24586,0.281697,0.528518,0.0,0.0,0.5,0.425,6.0,linear
88,69177,24381,24381,0.281885,0.528906,0.0,0.0,0.5,0.425,6.0,linear
89,69113,24211,24211,0.283667,0.532292,0.0,0.0,0.5,0.425,6.0,linear
90,68471,23988,23988,0.283827,0.533005,0.0,0.0,0.5,0.425,6.0,linear
91,68465,23877,23877,0.284709,0.533255,0.0,0.0,0.5,0.425,6.0,linear
92,67887,23640,23640,0.287068,0.538813,0.0,0.0,0.5,0.425,6.0,linear
93,67675,23364,23364,0.288325,0.540745,0.0,0.0,0.5,0.425,6.0,linear
94,66967,23090,23090,0.289878,0.54412,0.0,0.0,0.5,0.425,6.0,linear
95,66633,22979,22979,0.290446,0.545165,0.0,0.0,0.5,0.425,6.0,linear
96,66353,22772,22772,0.291241,0.546833,0.0,0.0,0.5,0.425,6.0,linear
97,65915,22471,22471,0.293267,0.550498,0.0,0.0,0.5,0.425,6.0,linear
98,65479,22225,22225,0.294428,0.552053,0.0,0.0,0.5,0.425,6.0,linear
99,65227,22068,22068,0.294868,0.552584,0.0,0.0,0.5,0.425,6.0,linear
100,64411,21701,21701,0.295293,0.554029,0.0,0.0,0.5,0.425,6.0,linear
101,64317,21486,21486,0.296893,0.556734,0.0,0.0,0.5,0.425,6.0,linear
