generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49372,49372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78473,49246,49246,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79179,49763,49763,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80143,50650,50650,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80180,50751,50751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78213,49965,49965,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77966,49877,49877,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78180,49900,49900,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78981,50059,50059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78656,49881,49881,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78360,49911,49911,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79237,50231,50231,0.00176038,0.00203299,0.0,0.0,0.5,0.025,6.0,linear
13,79744,50344,50342,0.00337164,0.00435021,0.0,0.0,0.5,0.025,6.0,linear
14,78764,49927,49917,0.00405434,0.00609773,0.0,0.0,0.5,0.025,6.0,linear
15,78870,50042,50026,0.00508873,0.00808045,0.0,0.0,0.5,0.025,6.0,linear
16,78591,49754,49707,0.00586406,0.00961367,0.0,0.0,0.5,0.025,6.0,linear
17,77378,49013,48943,0.00681725,0.0117212,0.0,0.0,0.5,0.025,6.0,linear
18,79416,50105,50008,0.00771581,0.013349,0.0,0.0,0.5,0.025,6.0,linear
19,80017,50230,50121,0.00863914,0.0153595,0.0,0.0,0.5,0.025,6.0,linear
20,79133,49846,49733,0.00954287,0.016963,0.0,0.0,0.5,0.025,6.0,linear
21,78007,49324,49204,0.00971538,0.0174402,0.0,0.0,0.5,0.025,6.0,linear
22,78732,49501,49382,0.0107429,0.0195125,0.0,0.0,0.5,0.025,6.0,linear
23,79887,49755,49608,0.0112235,0.0204089,0.0,0.0,0.5,0.025,6.0,linear
24,80432,49939,49785,0.0120343,0.0218906,0.0,0.0,0.5,0.025,6.0,linear
25,79105,49553,49372,0.0126675,0.0231831,0.0,0.0,0.5,0.025,6.0,linear
26,79352,49790,49598,0.0136238,0.0251003,0.0,0.0,0.5,0.025,6.0,linear
27,79851,49993,49784,0.0142234,0.0262621,0.0,0.0,0.5,0.025,6.0,linear
28,79827,49918,49717,0.0145444,0.0270495,0.0,0.0,0.5,0.025,6.0,linear
29,79628,49574,49383,0.0151632,0.0282324,0.0,0.0,0.5,0.025,6.0,linear
30,79197,49398,49189,0.0154114,0.0287119,0.0,0.0,0.5,0.025,6.0,linear
31,79985,50082,49872,0.0155985,0.0290904,0.0,0.0,0.5,0.025,6.0,linear
32,79956,50190,49963,0.0160048,0.0298578,0.0,0.0,0.5,0.025,6.0,linear
33,78523,49248,49012,0.0168358,0.0315925,0.0,0.0,0.5,0.025,6.0,linear
34,78917,49470,49235,0.0179689,0.0339246,0.0,0.0,0.5,0.025,6.0,linear
35,80263,49970,49708,0.0179901,0.0337881,0.0,0.0,0.5,0.025,6.0,linear
36,80562,49864,49599,0.0186707,0.0351523,0.0,0.0,0.5,0.025,6.0,linear
37,79051,49137,48858,0.0191208,0.0360606,0.0,0.0,0.5,0.025,6.0,linear
38,79515,49541,49247,0.0197919,0.037499,0.0,0.0,0.5,0.025,6.0,linear
39,80296,49949,49624,0.0203646,0.0384912,0.0,0.0,0.5,0.025,6.0,linear
40,80261,49722,49401,0.0207869,0.0392692,0.0,0.0,0.5,0.025,6.0,linear
41,78819,48962,48670,0.021081,0.0399656,0.0,0.0,0.5,0.025,6.0,linear
42,79340,49104,48794,0.0214431,0.0406888,0.0,0.0,0.5,0.025,6.0,linear
43,81030,50118,49799,0.0212109,0.0402792,0.0,0.0,0.5,0.025,6.0,linear
44,81776,50386,50044,0.0216421,0.0410487,0.0,0.0,0.5,0.025,6.0,linear
45,79208,49376,49036,0.0227916,0.0432821,0.0,0.0,0.5,0.025,6.0,linear
46,79522,49597,49233,0.0225504,0.0430255,0.0,0.0,0.5,0.025,6.0,linear
47,79400,49380,49012,0.0229016,0.0436828,0.0,0.0,0.5,0.025,6.0,linear
48,80029,49600,49225,0.0231124,0.0439546,0.0,0.0,0.5,0.025,6.0,linear
49,80428,49716,49367,0.0232217,0.0440452,0.0,0.0,0.5,0.025,6.0,linear
50,80139,49501,49152,0.022941,0.0436079,0.0,0.0,0.5,0.025,6.0,linear
51,80298,49756,49397,0.023365,0.0446327,0.0,0.0,0.5,0.025,6.0,linear
52,79986,49690,49298,0.0237744,0.0453029,0.0,0.0,0.5,0.025,6.0,linear
53,78726,48965,48563,0.0240524,0.0459436,0.0,0.0,0.5,0.025,6.0,linear
54,79369,49189,48800,0.0245896,0.0471,0.0,0.0,0.5,0.025,6.0,linear
55,80954,49909,49533,0.0241193,0.0461728,0.0,0.0,0.5,0.025,6.0,linear
