generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49160,49160,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78259,49197,49197,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79353,49769,49769,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79839,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80282,50737,50737,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77629,49771,49771,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76924,49357,49357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77863,49459,49459,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78992,49825,49825,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79126,50172,50172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79229,50425,50425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83051,49964,49964,0.0529503,0.061676,0.0,0.0,0.5,0.825,6.0,linear
13,84325,48885,48435,0.0911716,0.116192,0.0,0.0,0.5,0.825,6.0,linear
14,83162,47561,46234,0.115373,0.164478,0.000559358,0.0,0.5,0.825,6.0,linear
15,83770,46924,44259,0.142172,0.217683,0.00215965,0.0,0.5,0.825,6.0,linear
16,85503,46953,42486,0.169895,0.270897,0.00567459,0.0,0.5,0.825,6.0,linear
17,85419,45961,39428,0.200411,0.326827,0.0116234,0.0,0.5,0.825,6.0,linear
18,84661,44790,35812,0.231154,0.380956,0.0203805,0.0,0.5,0.825,6.0,linear
19,84173,43689,32458,0.260184,0.429097,0.0324231,0.0,0.5,0.825,6.0,linear
20,85142,43342,29508,0.286465,0.472058,0.0452597,0.0,0.5,0.825,6.0,linear
21,85177,42227,26157,0.313254,0.513084,0.0597482,0.0,0.5,0.825,6.0,linear
22,85220,41093,22926,0.338561,0.552063,0.0753602,0.0,0.5,0.825,6.0,linear
23,85347,40357,20171,0.362693,0.587102,0.0916622,0.0,0.5,0.825,6.0,linear
24,85602,39620,17627,0.38275,0.615481,0.10745,0.0,0.5,0.825,6.0,linear
25,85135,38628,15167,0.404333,0.645278,0.123792,0.0,0.5,0.825,6.0,linear
26,85221,37543,13045,0.425892,0.675757,0.137773,0.0,0.5,0.825,6.0,linear
27,84772,36724,11140,0.444875,0.701091,0.151574,0.0,0.5,0.825,6.0,linear
28,84530,35919,9441,0.461836,0.723385,0.165435,0.0,0.5,0.825,6.0,linear
29,84543,35227,7896,0.479069,0.745157,0.177944,0.0,0.5,0.825,6.0,linear
30,83705,34053,6528,0.494684,0.766638,0.189967,0.0,0.5,0.825,6.0,linear
31,82690,33001,5383,0.509823,0.786493,0.199977,0.0,0.5,0.825,6.0,linear
32,82316,32121,4388,0.525322,0.805376,0.20915,0.0,0.5,0.825,6.0,linear
33,81672,30922,3535,0.540154,0.82299,0.216825,0.0,0.5,0.825,6.0,linear
34,81128,30504,2836,0.552867,0.838522,0.225356,0.0,0.5,0.825,6.0,linear
35,80384,29623,2321,0.565652,0.852748,0.232892,0.0,0.5,0.825,6.0,linear
36,79233,28572,1784,0.576,0.864898,0.239347,0.0,0.5,0.825,6.0,linear
37,78587,27824,1506,0.5865,0.875737,0.244472,0.0,0.5,0.825,6.0,linear
