generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49450,49450,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78735,49512,49512,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79530,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79838,50376,50376,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78750,50060,50060,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77559,49499,49499,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78377,49634,49634,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78841,50165,50165,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78889,50013,50013,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78007,49722,49722,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78503,50098,50098,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83821,50495,50495,0.0484429,0.0564973,0.0,0.0,0.5,0.75,6.0,linear
13,84323,49015,49015,0.0820045,0.103526,0.0,0.0,0.5,0.75,6.0,linear
14,82073,46984,46984,0.101539,0.142822,0.000292813,0.0,0.5,0.75,6.0,linear
15,81265,45079,45049,0.120622,0.182676,0.00124204,0.0,0.5,0.75,6.0,linear
16,82085,43782,43644,0.138735,0.22022,0.00322988,0.0,0.5,0.75,6.0,linear
17,83245,42788,42449,0.155075,0.253735,0.00655769,0.0,0.5,0.75,6.0,linear
18,82795,40929,40236,0.170508,0.283939,0.0118826,0.0,0.5,0.75,6.0,linear
19,82850,39953,38677,0.180833,0.306527,0.0188594,0.0,0.5,0.75,6.0,linear
20,84000,39490,37461,0.190893,0.326523,0.027267,0.0,0.5,0.75,6.0,linear
21,84190,38719,35778,0.19857,0.342936,0.0371395,0.0,0.5,0.75,6.0,linear
22,83916,37685,33738,0.207486,0.361039,0.0479568,0.0,0.5,0.75,6.0,linear
23,83910,36883,31877,0.213129,0.371623,0.0587947,0.0,0.5,0.75,6.0,linear
24,83737,36397,30271,0.217813,0.380661,0.0707195,0.0,0.5,0.75,6.0,linear
25,83803,36168,28933,0.222449,0.390647,0.0824943,0.0,0.5,0.75,6.0,linear
26,83648,35702,27410,0.226657,0.398972,0.0948088,0.0,0.5,0.75,6.0,linear
27,83920,35376,26024,0.230009,0.407153,0.106687,0.0,0.5,0.75,6.0,linear
28,84274,34863,24532,0.233478,0.413121,0.118174,0.0,0.5,0.75,6.0,linear
29,83909,34723,23328,0.233779,0.414364,0.12903,0.0,0.5,0.75,6.0,linear
30,83857,34601,22179,0.236449,0.41947,0.139188,0.0,0.5,0.75,6.0,linear
31,83310,34397,20970,0.237984,0.422006,0.149477,0.0,0.5,0.75,6.0,linear
32,83692,34354,20155,0.239828,0.425967,0.158365,0.0,0.5,0.75,6.0,linear
33,83297,34065,19236,0.240003,0.427527,0.165977,0.0,0.5,0.75,6.0,linear
34,83131,33744,18409,0.24201,0.43063,0.172052,0.0,0.5,0.75,6.0,linear
35,82479,33390,17727,0.244682,0.435346,0.17727,0.0,0.5,0.75,6.0,linear
36,82624,33205,17184,0.24699,0.439717,0.182998,0.0,0.5,0.75,6.0,linear
37,82648,32973,16601,0.246809,0.439917,0.187084,0.0,0.5,0.75,6.0,linear
38,82673,32737,16201,0.246494,0.439982,0.192152,0.0,0.5,0.75,6.0,linear
