generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78499,49424,49424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79256,49844,49844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78356,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78073,49617,49617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78173,49833,49833,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78829,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79305,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79026,50271,50271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78515,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78642,50124,50124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82519,50185,50185,0.038923,0.045375,0.0,0.0,0.5,0.6,6.0,linear
13,84006,49610,49526,0.0675345,0.0862428,0.0,0.0,0.5,0.6,6.0,linear
14,81968,47944,47666,0.0833378,0.117918,0.000297522,0.0,0.5,0.6,6.0,linear
15,80236,46010,45426,0.101151,0.154398,0.00118672,0.0,0.5,0.6,6.0,linear
16,81202,45284,44256,0.12008,0.192732,0.00308621,0.0,0.5,0.6,6.0,linear
17,83003,44762,43110,0.137629,0.226884,0.00682927,0.0,0.5,0.6,6.0,linear
18,83687,44248,41773,0.152313,0.255722,0.0123674,0.0,0.5,0.6,6.0,linear
19,83226,43278,39845,0.165759,0.280307,0.0195804,0.0,0.5,0.6,6.0,linear
20,82676,42318,37900,0.179359,0.306141,0.0277182,0.0,0.5,0.6,6.0,linear
21,82778,41501,36020,0.192007,0.329325,0.0376889,0.0,0.5,0.6,6.0,linear
22,82869,40621,33928,0.202473,0.348168,0.0479026,0.0,0.5,0.6,6.0,linear
23,83405,39966,32032,0.212174,0.365902,0.0589905,0.0,0.5,0.6,6.0,linear
24,83402,39618,30414,0.222519,0.383874,0.070461,0.0,0.5,0.6,6.0,linear
25,83585,39068,28598,0.232477,0.402196,0.0832285,0.0,0.5,0.6,6.0,linear
26,83373,38353,26580,0.238919,0.412645,0.0957498,0.0,0.5,0.6,6.0,linear
27,83409,38003,25035,0.246407,0.425568,0.107984,0.0,0.5,0.6,6.0,linear
28,83802,37825,23699,0.252203,0.436675,0.118905,0.0,0.5,0.6,6.0,linear
29,83568,37095,22133,0.259018,0.447847,0.12825,0.0,0.5,0.6,6.0,linear
30,82871,36312,20658,0.265836,0.459017,0.139038,0.0,0.5,0.6,6.0,linear
31,82969,36159,19618,0.270509,0.467926,0.149459,0.0,0.5,0.6,6.0,linear
32,83007,35807,18424,0.275508,0.475683,0.157795,0.0,0.5,0.6,6.0,linear
33,83137,35640,17441,0.279203,0.480861,0.166994,0.0,0.5,0.6,6.0,linear
34,83042,35439,16479,0.285252,0.491002,0.174284,0.0,0.5,0.6,6.0,linear
35,82629,35147,15665,0.290073,0.499481,0.180997,0.0,0.5,0.6,6.0,linear
36,82518,34817,14809,0.295812,0.507771,0.186883,0.0,0.5,0.6,6.0,linear
37,81925,34051,13966,0.299436,0.5145,0.192721,0.0,0.5,0.6,6.0,linear
38,81681,33609,13138,0.303166,0.52068,0.198075,0.0,0.5,0.6,6.0,linear
39,81341,33092,12358,0.3072,0.527381,0.202198,0.0,0.5,0.6,6.0,linear
40,81284,32806,11774,0.308424,0.530904,0.207581,0.0,0.5,0.6,6.0,linear
41,81228,32618,11437,0.311403,0.534933,0.211889,0.0,0.5,0.6,6.0,linear
42,81180,32502,10988,0.313153,0.537628,0.215112,0.0,0.5,0.6,6.0,linear
43,81012,32422,10639,0.315741,0.540888,0.218362,0.0,0.5,0.6,6.0,linear
44,80866,32196,10370,0.317884,0.544289,0.220615,0.0,0.5,0.6,6.0,linear
45,80866,31985,10045,0.319599,0.547323,0.223908,0.0,0.5,0.6,6.0,linear
46,80900,32061,9893,0.319933,0.548684,0.226189,0.0,0.5,0.6,6.0,linear
47,80751,32010,9697,0.321039,0.550196,0.228677,0.0,0.5,0.6,6.0,linear
48,80764,31865,9468,0.32256,0.552248,0.230788,0.0,0.5,0.6,6.0,linear
49,80379,31569,9241,0.325311,0.556424,0.231695,0.0,0.5,0.6,6.0,linear
50,80037,31197,8946,0.3271,0.559807,0.233825,0.0,0.5,0.6,6.0,linear
51,79904,30961,8631,0.328044,0.561324,0.234636,0.0,0.5,0.6,6.0,linear
52,79291,30653,8435,0.330171,0.564014,0.236522,0.0,0.5,0.6,6.0,linear
53,79100,30479,8287,0.33258,0.568943,0.237309,0.0,0.5,0.6,6.0,linear
54,79339,30524,8205,0.333759,0.570749,0.238846,0.0,0.5,0.6,6.0,linear
55,79068,30230,8091,0.335422,0.573985,0.239997,0.0,0.5,0.6,6.0,linear
56,78939,30112,7957,0.33503,0.572717,0.240782,0.0,0.5,0.6,6.0,linear
57,78976,30078,7893,0.33648,0.575244,0.239768,0.0,0.5,0.6,6.0,linear
58,78369,29962,7980,0.33854,0.577955,0.23997,0.0,0.5,0.6,6.0,linear
59,78428,29750,7908,0.341075,0.581654,0.238799,0.0,0.5,0.6,6.0,linear
60,78117,29294,7702,0.34294,0.584146,0.240024,0.0,0.5,0.6,6.0,linear
61,77895,29251,7571,0.343549,0.584353,0.240875,0.0,0.5,0.6,6.0,linear
62,77981,29330,7475,0.343198,0.583715,0.241393,0.0,0.5,0.6,6.0,linear
63,77732,29180,7349,0.343083,0.584786,0.242579,0.0,0.5,0.6,6.0,linear
64,77632,29287,7309,0.343651,0.584883,0.242576,0.0,0.5,0.6,6.0,linear
65,77524,29192,7259,0.344643,0.586528,0.242958,0.0,0.5,0.6,6.0,linear
66,77461,29095,7223,0.344624,0.586884,0.24372,0.0,0.5,0.6,6.0,linear
67,77552,29172,7143,0.3459,0.588249,0.243983,0.0,0.5,0.6,6.0,linear
68,77358,28976,7137,0.344922,0.586694,0.243789,0.0,0.5,0.6,6.0,linear
69,77553,29100,7205,0.348196,0.591757,0.243503,0.0,0.5,0.6,6.0,linear
70,77490,28748,7138,0.34703,0.589649,0.243944,0.0,0.5,0.6,6.0,linear
71,77307,28682,7166,0.34628,0.589006,0.24383,0.0,0.5,0.6,6.0,linear
72,77277,28769,7115,0.346044,0.589664,0.243749,0.0,0.5,0.6,6.0,linear
73,77002,28864,7116,0.347458,0.591787,0.243051,0.0,0.5,0.6,6.0,linear
74,77310,28801,7100,0.348807,0.592786,0.242722,0.0,0.5,0.6,6.0,linear
75,76782,28592,7009,0.349548,0.595327,0.244265,0.0,0.5,0.6,6.0,linear
76,76943,28689,6999,0.350201,0.595465,0.243619,0.0,0.5,0.6,6.0,linear
77,76827,28564,6933,0.350021,0.595053,0.24362,0.0,0.5,0.6,6.0,linear
78,76984,28502,6760,0.350865,0.598205,0.244387,0.0,0.5,0.6,6.0,linear
79,77029,28365,6720,0.350363,0.597398,0.244184,0.0,0.5,0.6,6.0,linear
80,76841,28441,6759,0.351407,0.597615,0.245431,0.0,0.5,0.6,6.0,linear
81,76725,28427,6821,0.352789,0.599349,0.245086,0.0,0.5,0.6,6.0,linear
82,76667,28521,6811,0.352346,0.598827,0.245589,0.0,0.5,0.6,6.0,linear
83,76509,28475,6791,0.354109,0.601866,0.246049,0.0,0.5,0.6,6.0,linear
84,76467,28252,6663,0.3554,0.604647,0.244966,0.0,0.5,0.6,6.0,linear
85,76572,28280,6629,0.357121,0.605253,0.24477,0.0,0.5,0.6,6.0,linear
86,76401,27953,6444,0.358282,0.606965,0.244473,0.0,0.5,0.6,6.0,linear
87,76251,27755,6400,0.359235,0.608077,0.245732,0.0,0.5,0.6,6.0,linear
88,75851,27596,6365,0.359822,0.608459,0.245302,0.0,0.5,0.6,6.0,linear
89,75793,27558,6371,0.360146,0.610824,0.245888,0.0,0.5,0.6,6.0,linear
90,75392,27411,6192,0.360006,0.61076,0.246049,0.0,0.5,0.6,6.0,linear
91,75323,27277,6162,0.360295,0.61103,0.246242,0.0,0.5,0.6,6.0,linear
92,75591,27255,6117,0.360488,0.611948,0.247614,0.0,0.5,0.6,6.0,linear
93,75800,27409,6101,0.360675,0.613307,0.247984,0.0,0.5,0.6,6.0,linear
94,75536,27480,6196,0.362852,0.615195,0.24687,0.0,0.5,0.6,6.0,linear
95,75304,27172,6009,0.363947,0.616425,0.247079,0.0,0.5,0.6,6.0,linear
96,75367,27024,6074,0.365488,0.617007,0.246428,0.0,0.5,0.6,6.0,linear
97,75016,26927,6030,0.365068,0.615247,0.246693,0.0,0.5,0.6,6.0,linear
98,74732,26670,5963,0.366467,0.616908,0.246345,0.0,0.5,0.6,6.0,linear
99,74384,26585,5918,0.36664,0.616093,0.246286,0.0,0.5,0.6,6.0,linear
100,74649,26664,6042,0.363456,0.613201,0.247211,0.0,0.5,0.6,6.0,linear
101,74469,26654,6014,0.36189,0.612182,0.247627,0.0,0.5,0.6,6.0,linear
102,74897,26828,6185,0.36298,0.615301,0.246852,0.0,0.5,0.6,6.0,linear
103,74726,26595,6132,0.363865,0.61763,0.24595,0.0,0.5,0.6,6.0,linear
104,74747,26415,6042,0.365698,0.619309,0.244797,0.0,0.5,0.6,6.0,linear
105,74715,26729,6013,0.365023,0.61835,0.245611,0.0,0.5,0.6,6.0,linear
106,74447,26604,5838,0.364107,0.616715,0.247268,0.0,0.5,0.6,6.0,linear
107,74475,26804,5848,0.364477,0.615605,0.247737,0.0,0.5,0.6,6.0,linear
108,74165,26537,5778,0.364935,0.615754,0.247815,0.0,0.5,0.6,6.0,linear
109,74651,26559,5927,0.363999,0.614225,0.247322,0.0,0.5,0.6,6.0,linear
110,74922,26800,5983,0.365486,0.617031,0.24668,0.0,0.5,0.6,6.0,linear
111,74563,26683,5931,0.365631,0.618769,0.245671,0.0,0.5,0.6,6.0,linear
112,74589,26532,5846,0.36655,0.61943,0.24589,0.0,0.5,0.6,6.0,linear
113,74002,26319,5755,0.366474,0.61924,0.24683,0.0,0.5,0.6,6.0,linear
114,74311,26404,5794,0.365962,0.618342,0.247663,0.0,0.5,0.6,6.0,linear
115,74533,26611,5960,0.36619,0.619066,0.246695,0.0,0.5,0.6,6.0,linear
116,74029,26523,5867,0.366022,0.618977,0.247136,0.0,0.5,0.6,6.0,linear
117,74434,26451,5900,0.368006,0.621816,0.24663,0.0,0.5,0.6,6.0,linear
118,74402,26481,5838,0.367662,0.621112,0.246585,0.0,0.5,0.6,6.0,linear
119,74699,26633,5796,0.367397,0.620381,0.246884,0.0,0.5,0.6,6.0,linear
120,74871,26549,5854,0.367578,0.619735,0.247877,0.0,0.5,0.6,6.0,linear
121,74466,26508,5874,0.365964,0.618346,0.247293,0.0,0.5,0.6,6.0,linear
122,74309,26640,5914,0.366591,0.618329,0.246552,0.0,0.5,0.6,6.0,linear
123,74215,26660,5883,0.366893,0.61934,0.246762,0.0,0.5,0.6,6.0,linear
124,74017,26556,5825,0.366186,0.619451,0.248026,0.0,0.5,0.6,6.0,linear
125,74265,26526,5816,0.366552,0.619167,0.247493,0.0,0.5,0.6,6.0,linear
126,74135,26639,5785,0.365335,0.618614,0.248704,0.0,0.5,0.6,6.0,linear
127,74378,26773,5834,0.366637,0.620258,0.247914,0.0,0.5,0.6,6.0,linear
128,74777,26773,5841,0.367007,0.621631,0.247528,0.0,0.5,0.6,6.0,linear
129,74500,26711,5781,0.366352,0.620694,0.248299,0.0,0.5,0.6,6.0,linear
130,74535,26708,5829,0.366183,0.620754,0.248207,0.0,0.5,0.6,6.0,linear
131,73858,26544,5756,0.366962,0.622584,0.248922,0.0,0.5,0.6,6.0,linear
132,74401,26674,5786,0.365494,0.620158,0.248989,0.0,0.5,0.6,6.0,linear
133,74367,26547,5785,0.366027,0.620326,0.247917,0.0,0.5,0.6,6.0,linear
134,74269,26555,5731,0.364527,0.618907,0.249116,0.0,0.5,0.6,6.0,linear
135,73945,26640,5712,0.36489,0.617675,0.24881,0.0,0.5,0.6,6.0,linear
136,73891,26549,5787,0.3641,0.616158,0.250002,0.0,0.5,0.6,6.0,linear
137,74012,26616,5766,0.364953,0.617537,0.249081,0.0,0.5,0.6,6.0,linear
138,74379,26728,5881,0.364137,0.616132,0.248734,0.0,0.5,0.6,6.0,linear
139,74411,26557,5852,0.364336,0.617253,0.249657,0.0,0.5,0.6,6.0,linear
140,74252,26580,5927,0.363707,0.617259,0.249036,0.0,0.5,0.6,6.0,linear
141,74361,26540,5934,0.365256,0.618462,0.247797,0.0,0.5,0.6,6.0,linear
142,74505,26625,5916,0.364135,0.617744,0.247826,0.0,0.5,0.6,6.0,linear
143,74424,26659,5888,0.363562,0.617616,0.247153,0.0,0.5,0.6,6.0,linear
144,74457,26611,5838,0.3652,0.619394,0.248377,0.0,0.5,0.6,6.0,linear
145,74146,26662,5829,0.365018,0.617739,0.248224,0.0,0.5,0.6,6.0,linear
146,74572,26766,5917,0.364203,0.614839,0.249056,0.0,0.5,0.6,6.0,linear
147,74719,26727,5950,0.364211,0.615598,0.248217,0.0,0.5,0.6,6.0,linear
148,75030,26947,6059,0.363894,0.613523,0.247799,0.0,0.5,0.6,6.0,linear
149,74613,26962,5995,0.361812,0.611326,0.247868,0.0,0.5,0.6,6.0,linear
150,74491,26893,5978,0.36214,0.612956,0.248727,0.0,0.5,0.6,6.0,linear
151,74487,26922,6041,0.362281,0.612761,0.248176,0.0,0.5,0.6,6.0,linear
152,75074,27125,6148,0.362459,0.613064,0.246834,0.0,0.5,0.6,6.0,linear
153,75373,27210,6197,0.363919,0.614276,0.245962,0.0,0.5,0.6,6.0,linear
154,75094,27221,6074,0.363291,0.614192,0.24572,0.0,0.5,0.6,6.0,linear
155,75175,27201,6056,0.362799,0.613954,0.246635,0.0,0.5,0.6,6.0,linear
156,74820,27093,6034,0.363305,0.616296,0.246497,0.0,0.5,0.6,6.0,linear
157,74616,26869,6052,0.363674,0.616786,0.247067,0.0,0.5,0.6,6.0,linear
158,74261,26671,5983,0.366289,0.619841,0.246392,0.0,0.5,0.6,6.0,linear
159,74439,26648,5865,0.36745,0.620712,0.246545,0.0,0.5,0.6,6.0,linear
160,74645,26633,5861,0.367095,0.618808,0.247195,0.0,0.5,0.6,6.0,linear
161,74453,26602,5875,0.365684,0.617294,0.247895,0.0,0.5,0.6,6.0,linear
162,74307,26682,5962,0.365176,0.617131,0.247535,0.0,0.5,0.6,6.0,linear
163,74210,26669,6002,0.366428,0.618979,0.247334,0.0,0.5,0.6,6.0,linear
164,74530,26716,5908,0.367064,0.618612,0.247588,0.0,0.5,0.6,6.0,linear
165,74455,26637,5840,0.365876,0.617492,0.248311,0.0,0.5,0.6,6.0,linear
166,74058,26586,5828,0.366222,0.619379,0.247388,0.0,0.5,0.6,6.0,linear
167,74067,26387,5663,0.367055,0.62053,0.247452,0.0,0.5,0.6,6.0,linear
168,74037,26326,5670,0.36654,0.619416,0.247722,0.0,0.5,0.6,6.0,linear
169,74503,26493,5734,0.366912,0.618984,0.249063,0.0,0.5,0.6,6.0,linear
170,74163,26547,5854,0.366896,0.619174,0.247885,0.0,0.5,0.6,6.0,linear
171,74305,26746,5939,0.36634,0.618747,0.246837,0.0,0.5,0.6,6.0,linear
172,73915,26570,5894,0.363548,0.614378,0.247436,0.0,0.5,0.6,6.0,linear
173,74450,26570,5966,0.365927,0.616259,0.246772,0.0,0.5,0.6,6.0,linear
174,74260,26616,5971,0.364874,0.615645,0.2472,0.0,0.5,0.6,6.0,linear
175,74612,26599,6033,0.36575,0.617442,0.246643,0.0,0.5,0.6,6.0,linear
176,74427,26649,6021,0.363616,0.615313,0.247449,0.0,0.5,0.6,6.0,linear
177,74518,26759,6024,0.363801,0.617123,0.247015,0.0,0.5,0.6,6.0,linear
178,74449,26872,6022,0.365268,0.619157,0.24629,0.0,0.5,0.6,6.0,linear
179,74563,26787,5962,0.365749,0.620648,0.247227,0.0,0.5,0.6,6.0,linear
180,74052,26461,5846,0.36665,0.620515,0.246778,0.0,0.5,0.6,6.0,linear
181,74190,26467,5886,0.367142,0.622415,0.246132,0.0,0.5,0.6,6.0,linear
182,74566,26407,5844,0.368646,0.623712,0.246753,0.0,0.5,0.6,6.0,linear
183,74184,26237,5773,0.370641,0.624887,0.246448,0.0,0.5,0.6,6.0,linear
184,73926,26085,5723,0.370918,0.625492,0.247264,0.0,0.5,0.6,6.0,linear
185,73958,26119,5689,0.370921,0.62427,0.247265,0.0,0.5,0.6,6.0,linear
186,73993,26171,5776,0.369329,0.622319,0.247631,0.0,0.5,0.6,6.0,linear
187,74180,26261,5713,0.36891,0.623202,0.248239,0.0,0.5,0.6,6.0,linear
188,73897,26225,5656,0.368055,0.622467,0.248377,0.0,0.5,0.6,6.0,linear
189,74097,26415,5634,0.368535,0.623737,0.248468,0.0,0.5,0.6,6.0,linear
190,73887,26465,5626,0.368963,0.624148,0.248171,0.0,0.5,0.6,6.0,linear
191,73839,26323,5584,0.369837,0.624381,0.248688,0.0,0.5,0.6,6.0,linear
192,73683,26140,5644,0.370036,0.623629,0.249465,0.0,0.5,0.6,6.0,linear
193,73938,26194,5626,0.369083,0.622097,0.24967,0.0,0.5,0.6,6.0,linear
194,73941,26430,5755,0.368542,0.621784,0.250146,0.0,0.5,0.6,6.0,linear
195,74503,26599,5849,0.368675,0.622519,0.249736,0.0,0.5,0.6,6.0,linear
196,74284,26509,5733,0.368472,0.622931,0.248656,0.0,0.5,0.6,6.0,linear
197,74426,26622,5764,0.368374,0.622747,0.249434,0.0,0.5,0.6,6.0,linear
198,74002,26536,5733,0.369589,0.623464,0.247403,0.0,0.5,0.6,6.0,linear
199,74303,26533,5816,0.370113,0.623491,0.246906,0.0,0.5,0.6,6.0,linear
200,73927,26371,5722,0.370038,0.622408,0.247626,0.0,0.5,0.6,6.0,linear
201,74035,26461,5657,0.37084,0.623427,0.247516,0.0,0.5,0.6,6.0,linear
202,74335,26508,5737,0.371095,0.625746,0.248238,0.0,0.5,0.6,6.0,linear
203,74193,26473,5751,0.370347,0.626552,0.248791,0.0,0.5,0.6,6.0,linear
204,74082,26202,5534,0.371382,0.626897,0.249058,0.0,0.5,0.6,6.0,linear
205,73570,26114,5556,0.370519,0.625028,0.249245,0.0,0.5,0.6,6.0,linear
206,73449,25937,5551,0.370463,0.624307,0.249526,0.0,0.5,0.6,6.0,linear
207,73442,25940,5512,0.370493,0.624865,0.249335,0.0,0.5,0.6,6.0,linear
208,73378,25909,5467,0.369973,0.624104,0.249455,0.0,0.5,0.6,6.0,linear
209,73059,25986,5565,0.369478,0.624083,0.250007,0.0,0.5,0.6,6.0,linear
210,73243,25824,5507,0.368847,0.622982,0.250308,0.0,0.5,0.6,6.0,linear
211,73100,25805,5523,0.369561,0.623936,0.250193,0.0,0.5,0.6,6.0,linear
