generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49586,49586,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78399,49412,49412,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79547,50217,50217,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80057,50768,50768,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78999,50343,50343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77709,49808,49808,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78094,49969,49969,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78340,49869,49869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79504,50337,50337,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78924,50111,50111,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78875,50165,50165,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79162,50407,50407,0.00167481,0.00197037,0.0,0.0,0.5,0.025,6.0,linear
13,78091,49764,49763,0.00309131,0.00399059,0.0,0.0,0.5,0.025,6.0,linear
14,78234,49805,49796,0.00403585,0.00597417,0.0,0.0,0.5,0.025,6.0,linear
15,78402,49678,49656,0.00502899,0.00799266,0.0,0.0,0.5,0.025,6.0,linear
16,79468,50057,50025,0.00630995,0.0105304,0.0,0.0,0.5,0.025,6.0,linear
17,79453,50040,50005,0.00679388,0.0116176,0.0,0.0,0.5,0.025,6.0,linear
18,79048,50036,49997,0.00758368,0.0132321,0.0,0.0,0.5,0.025,6.0,linear
19,78900,49902,49860,0.00832597,0.014715,0.0,0.0,0.5,0.025,6.0,linear
20,77397,49021,48965,0.00886438,0.0157002,0.0,0.0,0.5,0.025,6.0,linear
21,77216,48797,48734,0.0101708,0.0182825,0.0,0.0,0.5,0.025,6.0,linear
22,79445,49675,49602,0.0105738,0.0191598,0.0,0.0,0.5,0.025,6.0,linear
23,79422,49574,49492,0.0112902,0.0204147,0.0,0.0,0.5,0.025,6.0,linear
24,80235,50094,50011,0.0117925,0.0213896,0.0,0.0,0.5,0.025,6.0,linear
25,79844,50124,50034,0.0120733,0.0221107,0.0,0.0,0.5,0.025,6.0,linear
26,79613,49818,49730,0.0127681,0.0233676,0.0,0.0,0.5,0.025,6.0,linear
27,79246,49612,49524,0.0131447,0.0240199,0.0,0.0,0.5,0.025,6.0,linear
28,78379,49116,49023,0.0137899,0.025304,0.0,0.0,0.5,0.025,6.0,linear
29,78364,49104,49004,0.0145251,0.0268555,0.0,0.0,0.5,0.025,6.0,linear
30,80616,50176,50077,0.014823,0.0275303,0.0,0.0,0.5,0.025,6.0,linear
31,80396,50029,49925,0.0151554,0.0282245,0.0,0.0,0.5,0.025,6.0,linear
32,78774,49232,49114,0.0161418,0.0301473,0.0,0.0,0.5,0.025,6.0,linear
33,78808,49429,49293,0.0163374,0.0306044,0.0,0.0,0.5,0.025,6.0,linear
34,81215,50406,50262,0.0163107,0.0305451,0.0,0.0,0.5,0.025,6.0,linear
35,79484,49782,49641,0.0165689,0.0310435,0.0,0.0,0.5,0.025,6.0,linear
36,77960,48793,48648,0.0177629,0.0333487,0.0,0.0,0.5,0.025,6.0,linear
37,79010,49163,49027,0.0181462,0.0341911,0.0,0.0,0.5,0.025,6.0,linear
38,81204,50076,49926,0.0183211,0.0345204,0.0,0.0,0.5,0.025,6.0,linear
39,81308,50220,50075,0.0181253,0.0341647,0.0,0.0,0.5,0.025,6.0,linear
40,79625,49840,49710,0.018555,0.0351106,0.0,0.0,0.5,0.025,6.0,linear
41,79064,49411,49278,0.0186704,0.0351529,0.0,0.0,0.5,0.025,6.0,linear
42,79138,49362,49223,0.0185357,0.0350915,0.0,0.0,0.5,0.025,6.0,linear
43,80195,49670,49521,0.0185575,0.0352003,0.0,0.0,0.5,0.025,6.0,linear
44,79892,49423,49264,0.0186196,0.0353025,0.0,0.0,0.5,0.025,6.0,linear
45,80459,49724,49567,0.0190729,0.0360624,0.0,0.0,0.5,0.025,6.0,linear
46,79990,49597,49438,0.0196005,0.0368748,0.0,0.0,0.5,0.025,6.0,linear
47,80107,49604,49441,0.0196512,0.0372215,0.0,0.0,0.5,0.025,6.0,linear
48,79808,49432,49266,0.0194544,0.0368994,0.0,0.0,0.5,0.025,6.0,linear
49,79385,49209,49042,0.019763,0.0373851,0.0,0.0,0.5,0.025,6.0,linear
50,80120,49519,49344,0.0198025,0.0374801,0.0,0.0,0.5,0.025,6.0,linear
51,80414,49621,49445,0.0201662,0.0383244,0.0,0.0,0.5,0.025,6.0,linear
52,80697,50090,49918,0.0203746,0.0386328,0.0,0.0,0.5,0.025,6.0,linear
53,79183,49337,49164,0.0206521,0.0393231,0.0,0.0,0.5,0.025,6.0,linear
54,77967,48809,48639,0.0207912,0.0393846,0.0,0.0,0.5,0.025,6.0,linear
55,79851,49560,49405,0.020713,0.0393438,0.0,0.0,0.5,0.025,6.0,linear
56,81033,50163,49993,0.0212694,0.0403393,0.0,0.0,0.5,0.025,6.0,linear
57,80430,49785,49621,0.021176,0.0402674,0.0,0.0,0.5,0.025,6.0,linear
58,78955,49156,48986,0.0219155,0.041661,0.0,0.0,0.5,0.025,6.0,linear
59,79554,49292,49118,0.0219231,0.0415644,0.0,0.0,0.5,0.025,6.0,linear
60,79989,49528,49361,0.0216712,0.0411648,0.0,0.0,0.5,0.025,6.0,linear
61,80348,49557,49389,0.0212769,0.0404764,0.0,0.0,0.5,0.025,6.0,linear
62,80059,49583,49417,0.0210645,0.0399117,0.0,0.0,0.5,0.025,6.0,linear
63,79652,49349,49195,0.0212179,0.0403583,0.0,0.0,0.5,0.025,6.0,linear
64,79462,49210,49057,0.0208432,0.039543,0.0,0.0,0.5,0.025,6.0,linear
65,80080,49497,49335,0.0216513,0.0411776,0.0,0.0,0.5,0.025,6.0,linear
66,80246,49548,49391,0.0214932,0.0408358,0.0,0.0,0.5,0.025,6.0,linear
67,80801,49827,49667,0.0219845,0.041717,0.0,0.0,0.5,0.025,6.0,linear
68,80411,49681,49505,0.0221015,0.0418628,0.0,0.0,0.5,0.025,6.0,linear
69,80211,49650,49472,0.0215679,0.0409808,0.0,0.0,0.5,0.025,6.0,linear
70,80121,49666,49500,0.0213639,0.0405755,0.0,0.0,0.5,0.025,6.0,linear
71,80131,49786,49618,0.0209828,0.0399294,0.0,0.0,0.5,0.025,6.0,linear
72,80430,49943,49761,0.0212219,0.0402199,0.0,0.0,0.5,0.025,6.0,linear
73,80039,49612,49433,0.0216296,0.0411394,0.0,0.0,0.5,0.025,6.0,linear
74,78722,48915,48742,0.0217646,0.0416545,0.0,0.0,0.5,0.025,6.0,linear
75,79696,49386,49212,0.0215975,0.0410049,0.0,0.0,0.5,0.025,6.0,linear
76,80392,49674,49486,0.0220826,0.0420566,0.0,0.0,0.5,0.025,6.0,linear
77,81248,49917,49730,0.0215282,0.0408556,0.0,0.0,0.5,0.025,6.0,linear
78,80651,50055,49862,0.0214567,0.0406744,0.0,0.0,0.5,0.025,6.0,linear
79,79648,49480,49281,0.0213822,0.0406604,0.0,0.0,0.5,0.025,6.0,linear
80,79106,49124,48932,0.0213791,0.0407282,0.0,0.0,0.5,0.025,6.0,linear
81,79319,49333,49133,0.0207304,0.039369,0.0,0.0,0.5,0.025,6.0,linear
82,79478,49082,48887,0.0211078,0.040191,0.0,0.0,0.5,0.025,6.0,linear
83,80043,49313,49119,0.0209143,0.0397099,0.0,0.0,0.5,0.025,6.0,linear
84,80288,49507,49318,0.0212185,0.0403129,0.0,0.0,0.5,0.025,6.0,linear
