generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49206,49206,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78290,49018,49018,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79426,50028,50028,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81118,51174,51174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79149,50333,50333,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76370,49194,49194,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77792,49850,49850,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79980,50684,50684,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80088,50751,50751,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77299,49479,49479,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78053,50145,50145,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84813,50461,50461,0.0617538,0.0715184,0.0,0.0,0.5,0.975,6.0,linear
13,86514,49432,48895,0.104508,0.132737,0.0,0.0,0.5,0.975,6.0,linear
14,85136,47910,46287,0.130891,0.185327,0.000583365,0.0,0.5,0.975,6.0,linear
15,84829,46966,43651,0.16204,0.24582,0.00250951,0.0,0.5,0.975,6.0,linear
16,85351,46210,40746,0.196094,0.310173,0.00669016,0.0,0.5,0.975,6.0,linear
17,85996,45505,37447,0.230387,0.371099,0.0134283,0.0,0.5,0.975,6.0,linear
18,86346,44728,33942,0.265011,0.429845,0.0230696,0.0,0.5,0.975,6.0,linear
19,86660,43906,30462,0.297223,0.482547,0.0343681,0.0,0.5,0.975,6.0,linear
20,86485,42923,26931,0.326447,0.529197,0.0485589,0.0,0.5,0.975,6.0,linear
21,85951,41902,23476,0.357657,0.574922,0.0637088,0.0,0.5,0.975,6.0,linear
22,86038,40694,20199,0.38578,0.61462,0.0796425,0.0,0.5,0.975,6.0,linear
23,85616,39202,17057,0.414195,0.653284,0.0968023,0.0,0.5,0.975,6.0,linear
24,85916,38490,14398,0.438054,0.685925,0.113371,0.0,0.5,0.975,6.0,linear
25,85835,37609,11974,0.460811,0.716091,0.130017,0.0,0.5,0.975,6.0,linear
26,85375,36381,9828,0.482746,0.745073,0.145952,0.0,0.5,0.975,6.0,linear
27,84887,35314,7987,0.503716,0.771282,0.159739,0.0,0.5,0.975,6.0,linear
28,85036,34250,6448,0.523748,0.795396,0.174472,0.0,0.5,0.975,6.0,linear
29,84632,33100,5109,0.541434,0.816101,0.187323,0.0,0.5,0.975,6.0,linear
30,83963,32185,4003,0.556844,0.835893,0.199432,0.0,0.5,0.975,6.0,linear
31,83515,31486,3180,0.572207,0.854278,0.209904,0.0,0.5,0.975,6.0,linear
32,82336,30385,2460,0.58504,0.868734,0.219607,0.0,0.5,0.975,6.0,linear
33,81379,29575,1912,0.597087,0.882982,0.228578,0.0,0.5,0.975,6.0,linear
34,80516,28540,1471,0.607171,0.894654,0.237239,0.0,0.5,0.975,6.0,linear
35,80386,27936,1131,0.617715,0.906097,0.243529,0.0,0.5,0.975,6.0,linear
36,78974,26822,862,0.626045,0.915529,0.249875,0.0,0.5,0.975,6.0,linear
37,77924,26048,682,0.634748,0.925153,0.254383,0.0,0.5,0.975,6.0,linear
38,76904,25364,573,0.641527,0.933477,0.258986,0.0,0.5,0.975,6.0,linear
39,75991,24594,442,0.649002,0.94092,0.262301,0.0,0.5,0.975,6.0,linear
40,74947,23984,338,0.655137,0.947698,0.265248,0.0,0.5,0.975,6.0,linear
41,73929,23443,269,0.661688,0.954309,0.268054,0.0,0.5,0.975,6.0,linear
42,73314,23023,222,0.665529,0.959083,0.271795,0.0,0.5,0.975,6.0,linear
43,72395,22500,160,0.669363,0.962907,0.274901,0.0,0.5,0.975,6.0,linear
44,71684,22269,135,0.674289,0.96714,0.276344,0.0,0.5,0.975,6.0,linear
45,70762,21792,106,0.67692,0.970231,0.278976,0.0,0.5,0.975,6.0,linear
46,70209,21316,76,0.681795,0.974657,0.27937,0.0,0.5,0.975,6.0,linear
47,69306,20887,58,0.685137,0.977765,0.280537,0.0,0.5,0.975,6.0,linear
48,68654,20489,48,0.688369,0.980954,0.281258,0.0,0.5,0.975,6.0,linear
49,68013,20066,35,0.69129,0.984009,0.282695,0.0,0.5,0.975,6.0,linear
50,67962,19952,27,0.693353,0.986052,0.283749,0.0,0.5,0.975,6.0,linear
51,66743,19565,20,0.695545,0.988031,0.284498,0.0,0.5,0.975,6.0,linear
52,66516,19392,13,0.697974,0.989605,0.284829,0.0,0.5,0.975,6.0,linear
53,65362,18983,8,0.69929,0.991182,0.286081,0.0,0.5,0.975,6.0,linear
54,65237,18950,4,0.700471,0.992456,0.286895,0.0,0.5,0.975,6.0,linear
55,64657,18779,1,0.700639,0.993394,0.288472,0.0,0.5,0.975,6.0,linear
56,64427,18563,0,0.701658,0.99425,0.288684,0.0,0.5,0.975,6.0,linear
57,64696,18562,0,0.702617,0.994816,0.288971,0.0,0.5,0.975,6.0,linear
58,63782,18122,2,0.704595,0.995631,0.288375,0.0,0.5,0.975,6.0,linear
59,63504,18027,2,0.706679,0.996301,0.287302,0.0,0.5,0.975,6.0,linear
60,63141,18024,2,0.705455,0.996916,0.289324,0.0,0.5,0.975,6.0,linear
61,63016,17826,1,0.706026,0.997108,0.289274,0.0,0.5,0.975,6.0,linear
62,63123,17772,0,0.707034,0.997599,0.288946,0.0,0.5,0.975,6.0,linear
63,62847,17671,0,0.707949,0.997964,0.288624,0.0,0.5,0.975,6.0,linear
64,62702,17534,0,0.708661,0.99815,0.288336,0.0,0.5,0.975,6.0,linear
65,62178,17467,0,0.709151,0.99851,0.288297,0.0,0.5,0.975,6.0,linear
66,61906,17325,0,0.709687,0.998622,0.288144,0.0,0.5,0.975,6.0,linear
67,61541,17073,0,0.710252,0.99875,0.287842,0.0,0.5,0.975,6.0,linear
68,62026,17150,0,0.710016,0.998948,0.288374,0.0,0.5,0.975,6.0,linear
69,60993,16892,0,0.708667,0.999068,0.289955,0.0,0.5,0.975,6.0,linear
70,61242,16979,0,0.709698,0.999207,0.289039,0.0,0.5,0.975,6.0,linear
71,60660,16896,0,0.709489,0.999258,0.289361,0.0,0.5,0.975,6.0,linear
72,60604,16964,0,0.709786,0.99932,0.289226,0.0,0.5,0.975,6.0,linear
73,60356,16816,0,0.710051,0.999393,0.289106,0.0,0.5,0.975,6.0,linear
74,60705,16804,0,0.710319,0.999436,0.288818,0.0,0.5,0.975,6.0,linear
75,61051,16803,0,0.710536,0.999456,0.288685,0.0,0.5,0.975,6.0,linear
76,60366,16765,0,0.71129,0.999486,0.287876,0.0,0.5,0.975,6.0,linear
77,60186,16709,0,0.710794,0.999506,0.288376,0.0,0.5,0.975,6.0,linear
78,60403,16679,0,0.711595,0.9996,0.2878,0.0,0.5,0.975,6.0,linear
79,60096,16605,0,0.711888,0.999642,0.287554,0.0,0.5,0.975,6.0,linear
80,60398,16719,0,0.712033,0.999683,0.287502,0.0,0.5,0.975,6.0,linear
81,59945,16605,0,0.711264,0.999705,0.28832,0.0,0.5,0.975,6.0,linear
82,60350,16638,0,0.710289,0.999747,0.289288,0.0,0.5,0.975,6.0,linear
83,59968,16689,0,0.710666,0.999685,0.288851,0.0,0.5,0.975,6.0,linear
84,60531,16859,0,0.709827,0.999717,0.289753,0.0,0.5,0.975,6.0,linear
85,60507,16806,0,0.710553,0.999729,0.289077,0.0,0.5,0.975,6.0,linear
86,61232,16937,0,0.710401,0.999782,0.289282,0.0,0.5,0.975,6.0,linear
87,60992,16867,0,0.710006,0.999813,0.289714,0.0,0.5,0.975,6.0,linear
88,60806,16753,0,0.710272,0.999854,0.289487,0.0,0.5,0.975,6.0,linear
89,60700,16772,0,0.711,0.999842,0.288769,0.0,0.5,0.975,6.0,linear
90,60115,16660,0,0.710791,0.999842,0.288994,0.0,0.5,0.975,6.0,linear
91,60233,16785,0,0.708892,0.999852,0.290902,0.0,0.5,0.975,6.0,linear
92,60048,16656,0,0.709558,0.999758,0.290194,0.0,0.5,0.975,6.0,linear
93,60171,16662,0,0.708839,0.9998,0.29094,0.0,0.5,0.975,6.0,linear
94,60419,16857,0,0.709527,0.999822,0.290273,0.0,0.5,0.975,6.0,linear
95,60604,16827,0,0.710604,0.999822,0.289203,0.0,0.5,0.975,6.0,linear
96,60741,16856,0,0.710784,0.999874,0.289002,0.0,0.5,0.975,6.0,linear
97,60902,16848,0,0.71089,0.999874,0.288911,0.0,0.5,0.975,6.0,linear
98,60281,16784,0,0.710427,0.999906,0.289399,0.0,0.5,0.975,6.0,linear
99,60481,16713,0,0.709758,0.999927,0.290112,0.0,0.5,0.975,6.0,linear
100,60553,16730,0,0.710518,0.999969,0.289414,0.0,0.5,0.975,6.0,linear
101,60266,16655,0,0.710341,0.999969,0.289622,0.0,0.5,0.975,6.0,linear
102,60408,16727,0,0.710193,0.999968,0.289781,0.0,0.5,0.975,6.0,linear
103,60291,16755,0,0.710019,0.999979,0.289971,0.0,0.5,0.975,6.0,linear
104,60401,16799,0,0.709216,0.999989,0.290779,0.0,0.5,0.975,6.0,linear
105,60396,16952,0,0.709578,1.0,0.290422,0.0,0.5,0.975,6.0,linear
106,60484,16920,0,0.709924,1.0,0.290076,0.0,0.5,0.975,6.0,linear
107,60801,16795,0,0.711239,1.0,0.288761,0.0,0.5,0.975,6.0,linear
108,60715,16786,0,0.709888,1.0,0.290112,0.0,0.5,0.975,6.0,linear
