generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48945,48945,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77863,48979,48979,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80638,50678,50678,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80450,50821,50821,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77522,49593,49593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76848,49245,49245,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78127,49660,49660,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79589,50110,50110,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78488,49593,49593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78399,49794,49794,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79750,50787,50787,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80970,50087,50087,0.0237962,0.0278834,0.0,0.0,0.5,0.35,6.0,linear
13,80640,49166,49166,0.0417321,0.0539761,0.0,0.0,0.5,0.35,6.0,linear
14,79776,48095,48095,0.0517841,0.0742255,0.0,0.0,0.5,0.35,6.0,linear
15,79467,47232,47232,0.0624202,0.0963658,0.0,0.0,0.5,0.35,6.0,linear
16,80601,47042,47042,0.0728189,0.11811,0.0,0.0,0.5,0.35,6.0,linear
17,81615,46829,46829,0.0823043,0.137481,0.0,0.0,0.5,0.35,6.0,linear
18,82224,46393,46393,0.0900241,0.153023,0.0,0.0,0.5,0.35,6.0,linear
19,82413,45784,45784,0.0997419,0.171838,0.0,0.0,0.5,0.35,6.0,linear
20,82993,45533,45533,0.106421,0.185592,0.0,0.0,0.5,0.35,6.0,linear
21,83540,45288,45288,0.113631,0.200537,0.0,0.0,0.5,0.35,6.0,linear
22,83451,44252,44252,0.119978,0.213393,0.0,0.0,0.5,0.35,6.0,linear
23,83477,43680,43680,0.12615,0.226282,0.0,0.0,0.5,0.35,6.0,linear
24,83939,43479,43479,0.131175,0.236358,0.0,0.0,0.5,0.35,6.0,linear
25,84935,43585,43585,0.135563,0.245578,0.0,0.0,0.5,0.35,6.0,linear
26,84742,43419,43419,0.139788,0.253701,0.0,0.0,0.5,0.35,6.0,linear
27,84380,43103,43103,0.143381,0.261614,0.0,0.0,0.5,0.35,6.0,linear
28,84257,42730,42730,0.149211,0.272757,0.0,0.0,0.5,0.35,6.0,linear
29,83729,41900,41900,0.153391,0.281108,0.0,0.0,0.5,0.35,6.0,linear
30,83282,41108,41108,0.15704,0.288939,0.0,0.0,0.5,0.35,6.0,linear
31,84018,40939,40939,0.1593,0.29362,0.0,0.0,0.5,0.35,6.0,linear
32,84242,40922,40922,0.161274,0.297619,0.0,0.0,0.5,0.35,6.0,linear
33,84521,40777,40777,0.165507,0.305788,0.0,0.0,0.5,0.35,6.0,linear
34,84698,40912,40912,0.167446,0.309492,0.0,0.0,0.5,0.35,6.0,linear
35,84799,40603,40603,0.171439,0.317809,0.0,0.0,0.5,0.35,6.0,linear
36,84320,40285,40285,0.172726,0.320578,0.0,0.0,0.5,0.35,6.0,linear
37,84252,39902,39902,0.175125,0.324883,0.0,0.0,0.5,0.35,6.0,linear
38,84539,39977,39977,0.175703,0.326733,0.0,0.0,0.5,0.35,6.0,linear
39,84057,39383,39383,0.178119,0.331382,0.0,0.0,0.5,0.35,6.0,linear
40,84281,39204,39204,0.180263,0.335652,0.0,0.0,0.5,0.35,6.0,linear
41,84319,39302,39302,0.182352,0.339768,0.0,0.0,0.5,0.35,6.0,linear
42,84180,39168,39168,0.182892,0.340392,0.0,0.0,0.5,0.35,6.0,linear
43,84171,38984,38984,0.184349,0.343193,0.0,0.0,0.5,0.35,6.0,linear
44,83890,38500,38500,0.186096,0.347428,0.0,0.0,0.5,0.35,6.0,linear
45,83838,38341,38341,0.187519,0.349803,0.0,0.0,0.5,0.35,6.0,linear
46,83534,38224,38224,0.189338,0.353826,0.0,0.0,0.5,0.35,6.0,linear
47,83425,38030,38030,0.191813,0.35837,0.0,0.0,0.5,0.35,6.0,linear
48,83768,37930,37930,0.192127,0.359174,0.0,0.0,0.5,0.35,6.0,linear
49,83207,37671,37671,0.193377,0.361415,0.0,0.0,0.5,0.35,6.0,linear
50,83315,37623,37623,0.194088,0.36282,0.0,0.0,0.5,0.35,6.0,linear
51,83032,37343,37343,0.198336,0.371259,0.0,0.0,0.5,0.35,6.0,linear
