generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49422,49422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78221,49278,49278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79745,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80332,50750,50750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80087,50808,50808,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77857,49686,49686,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76904,49242,49242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78595,49987,49987,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79257,50095,50095,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79007,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78170,49757,49757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80585,50168,50168,0.0245691,0.0291907,0.0,0.0,0.5,0.375,6.0,linear
13,81182,49521,49458,0.043243,0.0557107,0.0,0.0,0.5,0.375,6.0,linear
14,79755,48014,47835,0.0550871,0.0795119,0.000194926,0.0,0.5,0.375,6.0,linear
15,80551,47684,47286,0.0679887,0.104973,0.000861245,0.0,0.5,0.375,6.0,linear
16,80325,46935,46236,0.0810734,0.13136,0.00242751,0.0,0.5,0.375,6.0,linear
17,81383,46375,45230,0.0935126,0.156632,0.00522018,0.0,0.5,0.375,6.0,linear
18,81962,46015,44250,0.104645,0.178002,0.00916148,0.0,0.5,0.375,6.0,linear
19,81717,45387,42994,0.116763,0.201437,0.0143444,0.0,0.5,0.375,6.0,linear
20,81449,44853,41699,0.125357,0.217989,0.0209209,0.0,0.5,0.375,6.0,linear
21,81017,43861,39877,0.134094,0.234561,0.0281857,0.0,0.5,0.375,6.0,linear
22,81298,43513,38639,0.143244,0.251944,0.0371283,0.0,0.5,0.375,6.0,linear
23,82463,43517,37467,0.150547,0.265328,0.0458472,0.0,0.5,0.375,6.0,linear
24,82161,43046,36050,0.157788,0.278744,0.0555147,0.0,0.5,0.375,6.0,linear
25,81955,42624,34517,0.163467,0.289992,0.0654616,0.0,0.5,0.375,6.0,linear
26,82027,42293,33120,0.169724,0.301133,0.0754976,0.0,0.5,0.375,6.0,linear
27,81890,41985,31734,0.175291,0.311277,0.0855061,0.0,0.5,0.375,6.0,linear
28,82565,41882,30603,0.180456,0.320841,0.0958856,0.0,0.5,0.375,6.0,linear
29,82142,41238,28909,0.185156,0.329611,0.105516,0.0,0.5,0.375,6.0,linear
30,82924,41332,27985,0.190182,0.338671,0.115693,0.0,0.5,0.375,6.0,linear
31,82861,41072,26729,0.192824,0.342971,0.124695,0.0,0.5,0.375,6.0,linear
32,82078,40710,25543,0.199057,0.353471,0.133552,0.0,0.5,0.375,6.0,linear
33,82590,40294,24247,0.203383,0.361537,0.142354,0.0,0.5,0.375,6.0,linear
34,82522,39972,23214,0.20862,0.371055,0.15166,0.0,0.5,0.375,6.0,linear
35,83192,40219,22489,0.210603,0.374501,0.159064,0.0,0.5,0.375,6.0,linear
36,83313,40044,21695,0.212181,0.377569,0.16631,0.0,0.5,0.375,6.0,linear
37,82913,39670,20743,0.215106,0.382535,0.171404,0.0,0.5,0.375,6.0,linear
38,83220,39787,20226,0.217711,0.38723,0.177053,0.0,0.5,0.375,6.0,linear
39,83000,39418,19433,0.219284,0.390151,0.182514,0.0,0.5,0.375,6.0,linear
40,83123,39337,18952,0.222609,0.396197,0.187457,0.0,0.5,0.375,6.0,linear
41,83311,39264,18385,0.223032,0.397235,0.192853,0.0,0.5,0.375,6.0,linear
42,83251,39138,17959,0.225632,0.401309,0.196251,0.0,0.5,0.375,6.0,linear
43,83259,38962,17462,0.22757,0.405089,0.198738,0.0,0.5,0.375,6.0,linear
44,83580,39090,17149,0.226641,0.402897,0.203096,0.0,0.5,0.375,6.0,linear
45,83717,39082,16950,0.227308,0.404474,0.20602,0.0,0.5,0.375,6.0,linear
46,83545,39042,16700,0.229757,0.4089,0.209182,0.0,0.5,0.375,6.0,linear
47,83692,38995,16469,0.230367,0.410248,0.211233,0.0,0.5,0.375,6.0,linear
48,83330,38700,16087,0.231813,0.413017,0.213908,0.0,0.5,0.375,6.0,linear
49,83230,38446,15721,0.231877,0.413149,0.214519,0.0,0.5,0.375,6.0,linear
50,83407,38542,15589,0.23162,0.412824,0.216758,0.0,0.5,0.375,6.0,linear
51,83607,38595,15519,0.231994,0.413332,0.218577,0.0,0.5,0.375,6.0,linear
52,83660,38735,15371,0.23312,0.415036,0.219391,0.0,0.5,0.375,6.0,linear
53,83340,38856,15127,0.234172,0.416943,0.221086,0.0,0.5,0.375,6.0,linear
54,83378,38842,14923,0.235311,0.418036,0.221846,0.0,0.5,0.375,6.0,linear
55,82876,38463,14571,0.236759,0.420612,0.223052,0.0,0.5,0.375,6.0,linear
56,83249,38465,14565,0.238058,0.423197,0.22295,0.0,0.5,0.375,6.0,linear
57,83127,38347,14561,0.24035,0.42671,0.224275,0.0,0.5,0.375,6.0,linear
58,83245,38299,14398,0.240208,0.425915,0.225168,0.0,0.5,0.375,6.0,linear
59,83443,38246,14446,0.240023,0.425989,0.226189,0.0,0.5,0.375,6.0,linear
60,83318,37967,14224,0.241761,0.428896,0.226387,0.0,0.5,0.375,6.0,linear
61,83495,37892,14154,0.242924,0.431183,0.226024,0.0,0.5,0.375,6.0,linear
62,83113,37805,14103,0.24269,0.430889,0.227411,0.0,0.5,0.375,6.0,linear
63,83535,38016,14015,0.241454,0.429168,0.227458,0.0,0.5,0.375,6.0,linear
64,83694,38222,14187,0.242577,0.431022,0.228172,0.0,0.5,0.375,6.0,linear
