generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49025,49025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77989,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80117,50635,50635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80531,51012,51012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78009,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76465,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78794,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79572,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78849,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77794,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78008,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80121,49915,49915,0.0205672,0.0244694,0.0,0.0,0.5,0.3,6.0,linear
13,79840,48948,48867,0.0362203,0.0478968,0.0,0.0,0.5,0.3,6.0,linear
14,80107,48634,48399,0.0458461,0.0673921,0.0,0.0,0.5,0.3,6.0,linear
15,81364,48914,48440,0.0572063,0.0898329,0.0,0.0,0.5,0.3,6.0,linear
16,82360,48743,47977,0.0677503,0.110965,0.0,0.0,0.5,0.3,6.0,linear
17,80625,47487,46435,0.079166,0.133221,0.0,0.0,0.5,0.3,6.0,linear
18,80707,47030,45625,0.0902897,0.154815,0.0,0.0,0.5,0.3,6.0,linear
19,81766,46937,45231,0.0991308,0.173012,0.0,0.0,0.5,0.3,6.0,linear
20,83390,47214,45126,0.109985,0.193257,0.0,0.0,0.5,0.3,6.0,linear
21,84148,46933,44526,0.118734,0.209662,0.0,0.0,0.5,0.3,6.0,linear
22,83787,46533,43872,0.127864,0.227535,0.0,0.0,0.5,0.3,6.0,linear
23,84090,46305,43353,0.137385,0.245031,0.0,0.0,0.5,0.3,6.0,linear
24,84580,45834,42604,0.1456,0.260171,0.0,0.0,0.5,0.3,6.0,linear
25,84372,45198,41685,0.155308,0.277705,0.0,0.0,0.5,0.3,6.0,linear
26,84201,44705,40947,0.163955,0.293424,0.0,0.0,0.5,0.3,6.0,linear
27,84769,44279,40266,0.171547,0.30658,0.0,0.0,0.5,0.3,6.0,linear
28,84961,43824,39610,0.180049,0.321561,0.0,0.0,0.5,0.3,6.0,linear
29,84979,43701,39190,0.187761,0.33542,0.0,0.0,0.5,0.3,6.0,linear
30,84575,43007,38331,0.1953,0.348147,0.0,0.0,0.5,0.3,6.0,linear
31,84759,42656,37782,0.203891,0.362806,0.0,0.0,0.5,0.3,6.0,linear
32,85009,42275,37107,0.211062,0.37579,0.0,0.0,0.5,0.3,6.0,linear
33,84916,41854,36451,0.218168,0.387867,0.0,0.0,0.5,0.3,6.0,linear
34,85388,41688,36105,0.225743,0.400598,0.0,0.0,0.5,0.3,6.0,linear
35,84991,41070,35333,0.234755,0.416328,0.0,0.0,0.5,0.3,6.0,linear
36,84208,40408,34438,0.242064,0.428616,0.0,0.0,0.5,0.3,6.0,linear
37,83488,39705,33550,0.249594,0.44089,0.0,0.0,0.5,0.3,6.0,linear
38,83796,39264,32947,0.259524,0.456675,0.0,0.0,0.5,0.3,6.0,linear
39,83399,38491,32002,0.267415,0.469663,0.0,0.0,0.5,0.3,6.0,linear
40,82944,37866,31147,0.278129,0.487275,0.0,0.0,0.5,0.3,6.0,linear
41,82280,37104,30299,0.28578,0.499151,0.0,0.0,0.5,0.3,6.0,linear
42,81833,36231,29302,0.293972,0.511784,0.0,0.0,0.5,0.3,6.0,linear
43,81679,35630,28506,0.302376,0.524485,0.0,0.0,0.5,0.3,6.0,linear
44,81052,34987,27746,0.310905,0.536957,0.0,0.0,0.5,0.3,6.0,linear
45,80583,34226,26823,0.320915,0.552447,0.0,0.0,0.5,0.3,6.0,linear
46,79507,33272,25801,0.333068,0.570339,0.0,0.0,0.5,0.3,6.0,linear
47,78126,32160,24504,0.342313,0.585907,0.0,0.0,0.5,0.3,6.0,linear
48,77285,31235,23469,0.354006,0.601294,0.0,0.0,0.5,0.3,6.0,linear
49,76200,30269,22368,0.365655,0.617489,0.0,0.0,0.5,0.3,6.0,linear
50,75010,29294,21300,0.375535,0.630907,0.0,0.0,0.5,0.3,6.0,linear
51,73405,28000,20115,0.388769,0.647668,0.0,0.0,0.5,0.3,6.0,linear
52,71973,26659,18851,0.399996,0.663374,0.0,0.0,0.5,0.3,6.0,linear
53,69693,25444,17674,0.413298,0.680587,0.0,0.0,0.5,0.3,6.0,linear
54,67885,24205,16402,0.426429,0.697192,0.0,0.0,0.5,0.3,6.0,linear
55,65932,22939,15131,0.440814,0.713956,0.0,0.0,0.5,0.3,6.0,linear
56,63876,21688,14012,0.455816,0.727871,0.0,0.0,0.5,0.3,6.0,linear
57,61533,20323,12870,0.471422,0.744819,0.0,0.0,0.5,0.3,6.0,linear
58,59208,19137,11810,0.483635,0.760783,0.0,0.0,0.5,0.3,6.0,linear
59,56676,17727,10633,0.50053,0.777149,0.0,0.0,0.5,0.3,6.0,linear
60,54720,16614,9712,0.514707,0.792655,0.0,0.0,0.5,0.3,6.0,linear
61,51737,15215,8533,0.530122,0.808086,0.0,0.0,0.5,0.3,6.0,linear
62,49041,13755,7418,0.547893,0.823644,0.0,0.0,0.5,0.3,6.0,linear
63,45961,12391,6384,0.564587,0.838758,0.0,0.0,0.5,0.3,6.0,linear
64,42608,11021,5460,0.583802,0.854031,0.0,0.0,0.5,0.3,6.0,linear
65,39084,9725,4560,0.602724,0.869787,0.0,0.0,0.5,0.3,6.0,linear
66,35868,8367,3687,0.621982,0.882655,0.0,0.0,0.5,0.3,6.0,linear
67,32356,7295,3099,0.643257,0.896034,0.0,0.0,0.5,0.3,6.0,linear
68,29169,6225,2515,0.66526,0.90747,0.0,0.0,0.5,0.3,6.0,linear
69,25722,5139,1961,0.684248,0.919505,0.0,0.0,0.5,0.3,6.0,linear
70,22542,4281,1511,0.703541,0.930781,0.0,0.0,0.5,0.3,6.0,linear
71,19438,3480,1106,0.721727,0.939654,0.0,0.0,0.5,0.3,6.0,linear
72,16641,2819,814,0.747956,0.950544,0.0,0.0,0.5,0.3,6.0,linear
