generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49016,49016,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78118,49090,49090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80461,50435,50435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79940,50556,50556,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78511,50036,50036,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77095,49325,49325,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78355,50062,50062,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80372,50781,50781,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79216,50387,50387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77579,49683,49683,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77668,49692,49692,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78370,49671,49671,0.00355708,0.00422027,0.0,0.0,0.5,0.05,6.0,linear
13,79252,49689,49644,0.00654875,0.00865502,0.0,0.0,0.5,0.05,6.0,linear
14,79838,50064,49941,0.00865114,0.0129054,0.0,0.0,0.5,0.05,6.0,linear
15,79823,50389,50150,0.0111679,0.0181076,0.0,0.0,0.5,0.05,6.0,linear
16,79822,50458,50054,0.0138007,0.0233841,0.0,0.0,0.5,0.05,6.0,linear
17,79224,50038,49468,0.0165817,0.0289514,0.0,0.0,0.5,0.05,6.0,linear
18,77949,49215,48500,0.0198703,0.0353985,0.0,0.0,0.5,0.05,6.0,linear
19,78481,49325,48385,0.0232868,0.0422912,0.0,0.0,0.5,0.05,6.0,linear
20,80066,49956,48771,0.0267443,0.048857,0.0,0.0,0.5,0.05,6.0,linear
21,81357,50580,49184,0.0300966,0.055491,0.0,0.0,0.5,0.05,6.0,linear
22,79875,49815,48162,0.0335186,0.0619558,0.0,0.0,0.5,0.05,6.0,linear
23,79483,49505,47692,0.0371393,0.0693389,0.0,0.0,0.5,0.05,6.0,linear
24,80027,49820,47718,0.0409487,0.0769872,0.0,0.0,0.5,0.05,6.0,linear
25,81702,50351,47970,0.0449805,0.0844773,0.0,0.0,0.5,0.05,6.0,linear
26,80439,49675,47109,0.0487916,0.0918075,0.0,0.0,0.5,0.05,6.0,linear
27,80410,49579,46717,0.0519513,0.0980889,0.0,0.0,0.5,0.05,6.0,linear
28,82707,50951,47762,0.0564891,0.106741,0.0,0.0,0.5,0.05,6.0,linear
29,82614,50775,47266,0.0600476,0.113674,0.0,0.0,0.5,0.05,6.0,linear
30,80831,49815,46188,0.065122,0.123135,0.0,0.0,0.5,0.05,6.0,linear
31,80382,49519,45618,0.0705225,0.13359,0.0,0.0,0.5,0.05,6.0,linear
32,81725,49944,45704,0.0737939,0.139993,0.0,0.0,0.5,0.05,6.0,linear
33,82408,50001,45528,0.0795957,0.150726,0.0,0.0,0.5,0.05,6.0,linear
34,82553,49904,45146,0.0853668,0.161119,0.0,0.0,0.5,0.05,6.0,linear
35,82647,49831,44795,0.0900992,0.169802,0.0,0.0,0.5,0.05,6.0,linear
