generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49394,49394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78725,49499,49499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80469,50506,50506,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79946,50525,50525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78239,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76147,48854,48854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77855,49672,49672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79806,50749,50749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79519,50553,50553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77732,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77075,49470,49470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83880,49875,49875,0.0573673,0.0668362,0.0,0.0,0.5,0.9,6.0,linear
13,86450,49282,48974,0.0959195,0.12199,0.0,0.0,0.5,0.9,6.0,linear
14,84863,47761,46820,0.119718,0.168858,0.000353808,0.0,0.5,0.9,6.0,linear
15,83414,46180,44318,0.146955,0.221893,0.00200969,0.0,0.5,0.9,6.0,linear
16,83144,44735,41682,0.175872,0.277585,0.00537831,0.0,0.5,0.9,6.0,linear
17,84759,43840,39308,0.201648,0.326449,0.0105794,0.0,0.5,0.9,6.0,linear
18,84369,42259,36140,0.226675,0.371753,0.0186299,0.0,0.5,0.9,6.0,linear
19,84987,41583,33544,0.250632,0.413879,0.0288194,0.0,0.5,0.9,6.0,linear
20,85783,40866,31016,0.271835,0.448937,0.0409862,0.0,0.5,0.9,6.0,linear
21,85757,40021,28341,0.292938,0.482624,0.053373,0.0,0.5,0.9,6.0,linear
22,85827,39019,25605,0.313697,0.514604,0.067619,0.0,0.5,0.9,6.0,linear
23,85296,37995,22746,0.332771,0.543612,0.081829,0.0,0.5,0.9,6.0,linear
24,85003,36938,20093,0.350905,0.57135,0.0973432,0.0,0.5,0.9,6.0,linear
25,84408,35778,17641,0.36804,0.597047,0.112363,0.0,0.5,0.9,6.0,linear
26,84272,34880,15446,0.384584,0.621322,0.126484,0.0,0.5,0.9,6.0,linear
27,83746,33863,13561,0.399955,0.642705,0.139923,0.0,0.5,0.9,6.0,linear
28,82826,32601,11718,0.414234,0.662484,0.153058,0.0,0.5,0.9,6.0,linear
29,82480,31751,10196,0.426484,0.678955,0.165899,0.0,0.5,0.9,6.0,linear
30,81749,30768,8834,0.438505,0.695929,0.176726,0.0,0.5,0.9,6.0,linear
31,81256,29997,7801,0.449027,0.71004,0.186689,0.0,0.5,0.9,6.0,linear
32,80887,29370,6829,0.460795,0.725227,0.194833,0.0,0.5,0.9,6.0,linear
33,79721,28518,5869,0.472368,0.740223,0.20265,0.0,0.5,0.9,6.0,linear
34,79259,27834,5127,0.483362,0.754224,0.209328,0.0,0.5,0.9,6.0,linear
35,78240,27146,4433,0.492625,0.765527,0.215089,0.0,0.5,0.9,6.0,linear
36,77826,26344,3865,0.50351,0.780067,0.220141,0.0,0.5,0.9,6.0,linear
37,76351,25252,3305,0.515469,0.794447,0.225029,0.0,0.5,0.9,6.0,linear
38,74652,24195,2836,0.523491,0.804256,0.228837,0.0,0.5,0.9,6.0,linear
39,73558,23546,2519,0.530915,0.814641,0.232942,0.0,0.5,0.9,6.0,linear
40,72343,22601,2199,0.541472,0.82551,0.234791,0.0,0.5,0.9,6.0,linear
41,71208,21621,1884,0.549569,0.834948,0.237614,0.0,0.5,0.9,6.0,linear
42,69943,20840,1657,0.559634,0.845658,0.239567,0.0,0.5,0.9,6.0,linear
43,68406,20026,1456,0.568435,0.854456,0.240995,0.0,0.5,0.9,6.0,linear
44,66877,19314,1282,0.577579,0.863794,0.24259,0.0,0.5,0.9,6.0,linear
45,65181,18363,1121,0.585778,0.871384,0.244123,0.0,0.5,0.9,6.0,linear
46,64134,17665,965,0.588819,0.874566,0.246433,0.0,0.5,0.9,6.0,linear
47,62711,17115,826,0.596525,0.882015,0.24709,0.0,0.5,0.9,6.0,linear
48,61041,16385,740,0.603871,0.888144,0.247056,0.0,0.5,0.9,6.0,linear
49,59241,15695,633,0.610875,0.894864,0.247756,0.0,0.5,0.9,6.0,linear
50,57746,14920,533,0.615511,0.900847,0.24909,0.0,0.5,0.9,6.0,linear
51,56619,14300,480,0.624152,0.907066,0.247918,0.0,0.5,0.9,6.0,linear
52,55099,13744,417,0.630218,0.912825,0.248334,0.0,0.5,0.9,6.0,linear
53,53315,13028,360,0.63759,0.919425,0.24807,0.0,0.5,0.9,6.0,linear
54,51647,12413,315,0.643629,0.926044,0.247352,0.0,0.5,0.9,6.0,linear
55,50647,11818,257,0.649928,0.930847,0.247315,0.0,0.5,0.9,6.0,linear
56,48550,11181,217,0.655778,0.93471,0.248181,0.0,0.5,0.9,6.0,linear
57,47017,10636,193,0.662161,0.939506,0.247004,0.0,0.5,0.9,6.0,linear
58,45622,10140,173,0.670056,0.945004,0.245741,0.0,0.5,0.9,6.0,linear
59,43925,9678,131,0.675067,0.948699,0.246993,0.0,0.5,0.9,6.0,linear
60,42502,9165,102,0.679903,0.952983,0.245471,0.0,0.5,0.9,6.0,linear
61,41506,8623,92,0.687078,0.955445,0.243663,0.0,0.5,0.9,6.0,linear
62,39720,8043,78,0.692733,0.95879,0.241805,0.0,0.5,0.9,6.0,linear
63,38484,7710,72,0.695973,0.961795,0.242368,0.0,0.5,0.9,6.0,linear
64,37042,7228,70,0.702059,0.964706,0.240412,0.0,0.5,0.9,6.0,linear
65,35661,6893,62,0.705697,0.967962,0.241172,0.0,0.5,0.9,6.0,linear
