generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78307,49285,49285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79704,50371,50371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80415,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79365,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77275,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77851,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78757,50086,50086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79157,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78104,49757,49757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78435,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81072,50413,50413,0.0203051,0.0240308,0.0,0.0,0.5,0.3,6.0,linear
13,80360,49339,49149,0.0354545,0.0464097,0.0,0.0,0.5,0.3,6.0,linear
14,80354,49378,48769,0.0461818,0.0682557,0.000245165,0.0,0.5,0.3,6.0,linear
15,81053,49371,48067,0.0599603,0.0946833,0.00113682,0.0,0.5,0.3,6.0,linear
16,80407,48625,46439,0.0747563,0.122673,0.00296598,0.0,0.5,0.3,6.0,linear
17,79738,47792,44586,0.0894042,0.151333,0.00609718,0.0,0.5,0.3,6.0,linear
18,80495,47785,43302,0.104754,0.181526,0.0105873,0.0,0.5,0.3,6.0,linear
19,81349,47820,41994,0.120139,0.209915,0.0167073,0.0,0.5,0.3,6.0,linear
20,80783,47098,39812,0.135232,0.23809,0.0240657,0.0,0.5,0.3,6.0,linear
21,80567,46448,37728,0.150338,0.264593,0.0327154,0.0,0.5,0.3,6.0,linear
22,81264,46393,36111,0.164219,0.289126,0.0425397,0.0,0.5,0.3,6.0,linear
23,80955,45937,33954,0.179073,0.315575,0.0535546,0.0,0.5,0.3,6.0,linear
24,81320,45419,31737,0.193693,0.339887,0.0645656,0.0,0.5,0.3,6.0,linear
25,82463,45586,30162,0.206963,0.362857,0.0769221,0.0,0.5,0.3,6.0,linear
26,82982,45346,28287,0.22105,0.386147,0.0886113,0.0,0.5,0.3,6.0,linear
27,81924,44567,26056,0.235801,0.410583,0.101614,0.0,0.5,0.3,6.0,linear
28,82540,44506,24291,0.247517,0.429724,0.114127,0.0,0.5,0.3,6.0,linear
29,82484,44076,22494,0.260178,0.450801,0.125188,0.0,0.5,0.3,6.0,linear
30,81810,43070,20414,0.27452,0.47214,0.137596,0.0,0.5,0.3,6.0,linear
31,82926,43284,18947,0.287525,0.491968,0.148755,0.0,0.5,0.3,6.0,linear
32,83199,42890,17416,0.298817,0.510764,0.160777,0.0,0.5,0.3,6.0,linear
33,83652,42716,15889,0.31128,0.530565,0.171435,0.0,0.5,0.3,6.0,linear
34,83275,42267,14461,0.324605,0.550632,0.180392,0.0,0.5,0.3,6.0,linear
35,83318,41900,13241,0.334811,0.566959,0.189979,0.0,0.5,0.3,6.0,linear
36,83686,41578,12095,0.346916,0.585243,0.198106,0.0,0.5,0.3,6.0,linear
37,82777,40699,10859,0.358572,0.602014,0.206117,0.0,0.5,0.3,6.0,linear
38,82739,40395,10055,0.369795,0.617856,0.21306,0.0,0.5,0.3,6.0,linear
39,82713,39915,9169,0.380508,0.633522,0.220219,0.0,0.5,0.3,6.0,linear
40,83139,39661,8425,0.391374,0.649622,0.226522,0.0,0.5,0.3,6.0,linear
41,83433,39366,7620,0.402757,0.665462,0.23117,0.0,0.5,0.3,6.0,linear
42,82288,38544,6804,0.413701,0.679684,0.236193,0.0,0.5,0.3,6.0,linear
43,82143,37824,6141,0.424178,0.695541,0.241345,0.0,0.5,0.3,6.0,linear
44,81751,37307,5528,0.433771,0.709541,0.246313,0.0,0.5,0.3,6.0,linear
45,81857,36752,5006,0.444321,0.723491,0.250348,0.0,0.5,0.3,6.0,linear
46,81014,35994,4527,0.454534,0.737063,0.253273,0.0,0.5,0.3,6.0,linear
47,80888,35387,4020,0.462978,0.748816,0.257678,0.0,0.5,0.3,6.0,linear
48,80748,35000,3648,0.4721,0.759616,0.260872,0.0,0.5,0.3,6.0,linear
49,80406,34570,3351,0.479236,0.769078,0.264339,0.0,0.5,0.3,6.0,linear
50,79787,34176,3030,0.487712,0.78077,0.266733,0.0,0.5,0.3,6.0,linear
51,79479,33825,2746,0.495799,0.791959,0.269284,0.0,0.5,0.3,6.0,linear
52,78822,33270,2466,0.5019,0.800206,0.272852,0.0,0.5,0.3,6.0,linear
53,78644,32960,2198,0.511199,0.810831,0.274315,0.0,0.5,0.3,6.0,linear
54,78291,32337,2015,0.520339,0.821893,0.275951,0.0,0.5,0.3,6.0,linear
55,77717,31723,1768,0.526705,0.830917,0.279272,0.0,0.5,0.3,6.0,linear
56,77367,31362,1587,0.535827,0.841284,0.281162,0.0,0.5,0.3,6.0,linear
57,77050,30736,1414,0.542766,0.849847,0.282654,0.0,0.5,0.3,6.0,linear
58,76575,30344,1282,0.549894,0.859306,0.284465,0.0,0.5,0.3,6.0,linear
59,75721,29577,1097,0.556655,0.867645,0.286951,0.0,0.5,0.3,6.0,linear
60,74725,28984,919,0.562537,0.874112,0.288839,0.0,0.5,0.3,6.0,linear
61,74293,28613,812,0.570477,0.882198,0.289785,0.0,0.5,0.3,6.0,linear
62,73377,27964,704,0.577497,0.889875,0.290718,0.0,0.5,0.3,6.0,linear
63,73232,27676,632,0.582266,0.896638,0.291989,0.0,0.5,0.3,6.0,linear
64,72212,27157,570,0.588371,0.904235,0.293505,0.0,0.5,0.3,6.0,linear
65,71571,26540,487,0.594055,0.910173,0.294429,0.0,0.5,0.3,6.0,linear
66,70902,26065,426,0.599438,0.914931,0.295479,0.0,0.5,0.3,6.0,linear
67,70014,25376,417,0.605467,0.919929,0.295869,0.0,0.5,0.3,6.0,linear
68,69799,24891,363,0.608252,0.923686,0.298003,0.0,0.5,0.3,6.0,linear
69,68765,24633,302,0.612395,0.927726,0.29869,0.0,0.5,0.3,6.0,linear
70,68105,24118,266,0.615836,0.9314,0.299435,0.0,0.5,0.3,6.0,linear
71,67675,23748,238,0.621661,0.936697,0.298543,0.0,0.5,0.3,6.0,linear
72,66942,23394,208,0.625241,0.940857,0.299231,0.0,0.5,0.3,6.0,linear
73,66119,22947,181,0.628715,0.943883,0.300472,0.0,0.5,0.3,6.0,linear
74,65618,22724,170,0.630665,0.946915,0.302047,0.0,0.5,0.3,6.0,linear
75,65077,22138,141,0.633008,0.949429,0.302769,0.0,0.5,0.3,6.0,linear
76,64587,21843,136,0.635152,0.95267,0.304863,0.0,0.5,0.3,6.0,linear
77,63319,21410,122,0.638784,0.956258,0.304767,0.0,0.5,0.3,6.0,linear
78,63227,21359,94,0.641601,0.958705,0.304939,0.0,0.5,0.3,6.0,linear
79,62745,21224,81,0.642906,0.961088,0.307047,0.0,0.5,0.3,6.0,linear
80,62475,21002,77,0.643796,0.963278,0.309002,0.0,0.5,0.3,6.0,linear
81,62330,20864,80,0.646339,0.965095,0.308883,0.0,0.5,0.3,6.0,linear
