generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49357,49357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78743,49560,49560,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79719,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79226,50086,50086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77656,49443,49443,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78688,50183,50183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79471,50500,50500,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78702,49776,49776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77332,49341,49341,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78274,49762,49762,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79362,50378,50378,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80526,50279,50279,0.015525,0.0186041,0.0,0.0,0.5,0.225,6.0,linear
13,79665,49562,49494,0.0269575,0.0355097,0.0,0.0,0.5,0.225,6.0,linear
14,79413,49239,49026,0.0354969,0.0520677,0.000164974,0.0,0.5,0.225,6.0,linear
15,79906,48781,48341,0.0432851,0.0679348,0.000629451,0.0,0.5,0.225,6.0,linear
16,79207,48054,47328,0.0519422,0.0856077,0.00180594,0.0,0.5,0.225,6.0,linear
17,80335,48065,46930,0.0617902,0.104265,0.00393901,0.0,0.5,0.225,6.0,linear
18,81018,48089,46462,0.0692399,0.11941,0.00650194,0.0,0.5,0.225,6.0,linear
19,81399,47847,45653,0.0770755,0.134291,0.0104554,0.0,0.5,0.225,6.0,linear
20,80447,47183,44358,0.0847175,0.149268,0.0153563,0.0,0.5,0.225,6.0,linear
21,80317,46554,43101,0.0908758,0.160893,0.0206417,0.0,0.5,0.225,6.0,linear
22,80742,46543,42249,0.0980764,0.174078,0.026906,0.0,0.5,0.225,6.0,linear
23,81027,46409,41269,0.104797,0.187109,0.0334554,0.0,0.5,0.225,6.0,linear
24,80302,45804,39912,0.112164,0.201343,0.0408958,0.0,0.5,0.225,6.0,linear
25,80208,45308,38476,0.118955,0.213454,0.0491137,0.0,0.5,0.225,6.0,linear
26,80733,45185,37310,0.123209,0.221838,0.0582565,0.0,0.5,0.225,6.0,linear
27,81788,45260,36341,0.128263,0.230946,0.0667763,0.0,0.5,0.225,6.0,linear
28,82031,45128,35187,0.133244,0.240174,0.0753065,0.0,0.5,0.225,6.0,linear
29,81726,44783,33825,0.138765,0.249764,0.0838081,0.0,0.5,0.225,6.0,linear
30,81251,44567,32716,0.142489,0.257065,0.092707,0.0,0.5,0.225,6.0,linear
31,82060,44760,31868,0.145579,0.262733,0.10033,0.0,0.5,0.225,6.0,linear
32,81613,44210,30684,0.150551,0.271298,0.108284,0.0,0.5,0.225,6.0,linear
33,81317,43798,29505,0.155193,0.280029,0.116472,0.0,0.5,0.225,6.0,linear
