generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49070,49070,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78184,49388,49388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80935,50853,50853,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80187,50723,50723,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78420,50265,50265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76919,49586,49586,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77677,49793,49793,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78980,50218,50218,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77678,49455,49455,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77511,49219,49219,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79873,50399,50399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87635,50681,50681,0.0783597,0.0894508,0.0,0.0,0.5,1.275,6.0,linear
13,88498,48787,48549,0.129023,0.159111,0.0,0.0,0.5,1.275,6.0,linear
14,85968,46634,45878,0.15548,0.213144,0.000366769,0.0,0.5,1.275,6.0,linear
15,86251,44915,43362,0.186732,0.274644,0.00174672,0.0,0.5,1.275,6.0,linear
16,86516,42912,40249,0.217429,0.334563,0.00474336,0.0,0.5,1.275,6.0,linear
17,86339,41059,37030,0.247159,0.392045,0.0100575,0.0,0.5,1.275,6.0,linear
18,86671,39404,33788,0.274852,0.441793,0.0182555,0.0,0.5,1.275,6.0,linear
19,86823,38253,30946,0.298769,0.482707,0.0281242,0.0,0.5,1.275,6.0,linear
20,87323,37061,28037,0.321122,0.518671,0.0412676,0.0,0.5,1.275,6.0,linear
21,87253,35919,25239,0.342214,0.551627,0.0548236,0.0,0.5,1.275,6.0,linear
22,86859,34530,22302,0.362092,0.580548,0.0694203,0.0,0.5,1.275,6.0,linear
23,86524,33331,19705,0.380939,0.608928,0.0844853,0.0,0.5,1.275,6.0,linear
24,86260,32351,17204,0.395201,0.628957,0.0996127,0.0,0.5,1.275,6.0,linear
25,85684,31200,14962,0.413207,0.654088,0.113771,0.0,0.5,1.275,6.0,linear
26,84620,30017,12814,0.426797,0.674486,0.127944,0.0,0.5,1.275,6.0,linear
27,83951,28979,11060,0.442446,0.69414,0.141905,0.0,0.5,1.275,6.0,linear
28,82573,27766,9357,0.455526,0.712871,0.154081,0.0,0.5,1.275,6.0,linear
29,81609,26671,8035,0.467423,0.72847,0.165352,0.0,0.5,1.275,6.0,linear
30,80425,25596,6787,0.480227,0.743518,0.175058,0.0,0.5,1.275,6.0,linear
31,79299,24468,5745,0.492215,0.757641,0.182948,0.0,0.5,1.275,6.0,linear
32,77415,23217,4813,0.50344,0.771602,0.191876,0.0,0.5,1.275,6.0,linear
33,75797,22164,4071,0.51332,0.784039,0.197309,0.0,0.5,1.275,6.0,linear
34,74214,21018,3507,0.523376,0.797201,0.203239,0.0,0.5,1.275,6.0,linear
35,72615,19963,2987,0.533688,0.809101,0.207122,0.0,0.5,1.275,6.0,linear
36,70809,19089,2548,0.543879,0.82053,0.211107,0.0,0.5,1.275,6.0,linear
37,68787,18203,2140,0.553208,0.830102,0.214971,0.0,0.5,1.275,6.0,linear
38,67377,17363,1850,0.564435,0.839642,0.216651,0.0,0.5,1.275,6.0,linear
39,65255,16361,1576,0.573804,0.848549,0.218905,0.0,0.5,1.275,6.0,linear
40,63407,15607,1375,0.582453,0.85599,0.220604,0.0,0.5,1.275,6.0,linear
41,61282,14654,1194,0.590394,0.863857,0.222527,0.0,0.5,1.275,6.0,linear
42,59540,13888,1009,0.599849,0.872858,0.221917,0.0,0.5,1.275,6.0,linear
43,57647,13063,852,0.609142,0.881194,0.222027,0.0,0.5,1.275,6.0,linear
44,55923,12257,721,0.617222,0.889022,0.222897,0.0,0.5,1.275,6.0,linear
45,53940,11534,618,0.625561,0.897648,0.222478,0.0,0.5,1.275,6.0,linear
46,51950,10819,524,0.634933,0.904693,0.221528,0.0,0.5,1.275,6.0,linear
47,50030,10147,438,0.6456,0.912898,0.219945,0.0,0.5,1.275,6.0,linear
48,48295,9439,366,0.65618,0.920133,0.21917,0.0,0.5,1.275,6.0,linear
49,46249,8662,296,0.665179,0.927746,0.218185,0.0,0.5,1.275,6.0,linear
50,44626,8128,229,0.674796,0.933558,0.216865,0.0,0.5,1.275,6.0,linear
51,42105,7450,180,0.685101,0.939757,0.214494,0.0,0.5,1.275,6.0,linear
52,40368,6823,149,0.695253,0.945378,0.211563,0.0,0.5,1.275,6.0,linear
53,38180,6204,108,0.706689,0.951529,0.208998,0.0,0.5,1.275,6.0,linear
54,36402,5662,82,0.716144,0.955962,0.206373,0.0,0.5,1.275,6.0,linear
55,34633,5056,61,0.726126,0.960127,0.202589,0.0,0.5,1.275,6.0,linear
56,32764,4578,45,0.734985,0.963937,0.201153,0.0,0.5,1.275,6.0,linear
57,30823,4163,45,0.743622,0.969074,0.197222,0.0,0.5,1.275,6.0,linear
58,29279,3722,33,0.755467,0.973958,0.19109,0.0,0.5,1.275,6.0,linear
59,27815,3351,25,0.763718,0.977695,0.187705,0.0,0.5,1.275,6.0,linear
60,26218,3025,20,0.777259,0.980814,0.181044,0.0,0.5,1.275,6.0,linear
61,25051,2746,12,0.78622,0.983236,0.175863,0.0,0.5,1.275,6.0,linear
62,23769,2488,7,0.796879,0.985815,0.170215,0.0,0.5,1.275,6.0,linear
63,22361,2179,6,0.809685,0.988772,0.163397,0.0,0.5,1.275,6.0,linear
64,21423,1888,5,0.82144,0.991347,0.156612,0.0,0.5,1.275,6.0,linear
65,20648,1711,2,0.831147,0.993591,0.150993,0.0,0.5,1.275,6.0,linear
66,19722,1525,0,0.840795,0.995783,0.14541,0.0,0.5,1.275,6.0,linear
67,18851,1358,0,0.849389,0.99688,0.13965,0.0,0.5,1.275,6.0,linear
68,17892,1222,0,0.860525,0.997551,0.132172,0.0,0.5,1.275,6.0,linear
69,17167,1064,0,0.869589,0.997855,0.125191,0.0,0.5,1.275,6.0,linear
70,16648,939,0,0.881533,0.998251,0.114795,0.0,0.5,1.275,6.0,linear
71,15952,788,0,0.889246,0.999209,0.10767,0.0,0.5,1.275,6.0,linear
72,15431,714,0,0.898054,0.999389,0.0996665,0.0,0.5,1.275,6.0,linear
73,14976,597,0,0.907137,0.999713,0.0915987,0.0,0.5,1.275,6.0,linear
74,14701,499,0,0.91471,0.999702,0.0843664,0.0,0.5,1.275,6.0,linear
75,14287,451,0,0.923702,0.999684,0.0755403,0.0,0.5,1.275,6.0,linear
76,13834,391,0,0.927753,0.999806,0.0718261,0.0,0.5,1.275,6.0,linear
77,13602,355,0,0.938552,0.999731,0.0609773,0.0,0.5,1.275,6.0,linear
78,13369,303,0,0.942324,0.999657,0.0572995,0.0,0.5,1.275,6.0,linear
79,13087,265,0,0.945442,0.999789,0.0539962,0.0,0.5,1.275,6.0,linear
80,12938,226,0,0.951872,0.999856,0.0477307,0.0,0.5,1.275,6.0,linear
81,12707,210,0,0.958031,0.999926,0.0416728,0.0,0.5,1.275,6.0,linear
82,12650,168,0,0.965004,1.0,0.0345461,0.0,0.5,1.275,6.0,linear
83,12532,153,0,0.969707,1.0,0.0301394,0.0,0.5,1.275,6.0,linear
84,12290,136,0,0.971703,1.0,0.0281805,0.0,0.5,1.275,6.0,linear
85,12191,123,0,0.975911,1.0,0.0240495,0.0,0.5,1.275,6.0,linear
86,12056,101,0,0.978463,1.0,0.0215369,0.0,0.5,1.275,6.0,linear
87,11990,93,0,0.982086,1.0,0.0179139,0.0,0.5,1.275,6.0,linear
88,11917,81,0,0.983256,1.0,0.0167443,0.0,0.5,1.275,6.0,linear
89,11870,65,0,0.985458,1.0,0.0145423,0.0,0.5,1.275,6.0,linear
90,11731,55,0,0.9872,1.0,0.0128001,0.0,0.5,1.275,6.0,linear
91,11809,42,0,0.989745,1.0,0.0102551,0.0,0.5,1.275,6.0,linear
92,11739,44,0,0.990182,1.0,0.00981791,0.0,0.5,1.275,6.0,linear
93,11684,37,0,0.991871,1.0,0.00812939,0.0,0.5,1.275,6.0,linear
94,11599,31,0,0.993429,1.0,0.00657109,0.0,0.5,1.275,6.0,linear
95,11721,29,0,0.995134,1.0,0.00486587,0.0,0.5,1.275,6.0,linear
96,11686,23,0,0.995333,1.0,0.00466655,0.0,0.5,1.275,6.0,linear
97,11685,17,0,0.995628,1.0,0.00437219,0.0,0.5,1.275,6.0,linear
98,11565,16,0,0.996767,1.0,0.00323276,0.0,0.5,1.275,6.0,linear
99,11539,13,0,0.997195,1.0,0.00280463,0.0,0.5,1.275,6.0,linear
100,11614,15,0,0.998151,1.0,0.00184899,0.0,0.5,1.275,6.0,linear
101,11572,8,0,0.998664,1.0,0.00133621,0.0,0.5,1.275,6.0,linear
102,11565,6,0,0.998619,1.0,0.00138133,0.0,0.5,1.275,6.0,linear
103,11559,5,0,0.998791,1.0,0.00120888,0.0,0.5,1.275,6.0,linear
104,11507,4,0,0.999089,1.0,0.0009113,0.0,0.5,1.275,6.0,linear
105,11451,4,0,0.999389,1.0,0.000610714,0.0,0.5,1.275,6.0,linear
106,11414,3,0,0.999737,1.0,0.000262835,0.0,0.5,1.275,6.0,linear
107,11494,1,0,0.999652,1.0,0.000347796,0.0,0.5,1.275,6.0,linear
108,11568,0,0,0.999827,1.0,0.000172891,0.0,0.5,1.275,6.0,linear

