generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49051,49051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77870,48995,48995,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79510,50061,50061,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79551,50259,50259,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79486,50314,50314,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78349,50075,50075,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78416,50134,50134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79119,50230,50230,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78001,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78519,49846,49846,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78923,50059,50059,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80432,50495,50495,0.00846638,0.00999567,0.0,0.0,0.5,0.125,6.0,linear
13,79917,50164,50127,0.0153858,0.0202327,0.0,0.0,0.5,0.125,6.0,linear
14,78558,49376,49256,0.0193277,0.0283379,0.0,0.0,0.5,0.125,6.0,linear
15,77432,48443,48197,0.0250687,0.0394935,0.0,0.0,0.5,0.125,6.0,linear
16,79287,48993,48589,0.0303896,0.0503228,0.0,0.0,0.5,0.125,6.0,linear
17,80742,49259,48676,0.035265,0.0601817,0.0,0.0,0.5,0.125,6.0,linear
18,81527,49722,48933,0.0403602,0.07053,0.0,0.0,0.5,0.125,6.0,linear
19,81427,49798,48849,0.0449468,0.0794093,0.0,0.0,0.5,0.125,6.0,linear
20,79646,48923,47793,0.0503434,0.0900761,0.0,0.0,0.5,0.125,6.0,linear
21,79181,48285,47024,0.0556771,0.100172,0.0,0.0,0.5,0.125,6.0,linear
22,81342,48745,47327,0.0604746,0.109569,0.0,0.0,0.5,0.125,6.0,linear
23,82181,48733,47120,0.0654185,0.118851,0.0,0.0,0.5,0.125,6.0,linear
24,81564,48411,46629,0.0708991,0.129563,0.0,0.0,0.5,0.125,6.0,linear
25,82115,48651,46724,0.0745793,0.136554,0.0,0.0,0.5,0.125,6.0,linear
26,81993,48417,46352,0.0794058,0.145473,0.0,0.0,0.5,0.125,6.0,linear
27,82781,48345,46091,0.0842943,0.155004,0.0,0.0,0.5,0.125,6.0,linear
28,82357,47983,45598,0.0885294,0.163218,0.0,0.0,0.5,0.125,6.0,linear
29,83232,47957,45453,0.0921023,0.169818,0.0,0.0,0.5,0.125,6.0,linear
30,83355,48046,45389,0.0962325,0.177798,0.0,0.0,0.5,0.125,6.0,linear
31,83609,48056,45278,0.0998714,0.184993,0.0,0.0,0.5,0.125,6.0,linear
32,83533,47674,44832,0.104409,0.193625,0.0,0.0,0.5,0.125,6.0,linear
33,83454,47581,44603,0.106809,0.197968,0.0,0.0,0.5,0.125,6.0,linear
34,83628,47744,44692,0.110599,0.204735,0.0,0.0,0.5,0.125,6.0,linear
35,83864,47457,44240,0.113624,0.210613,0.0,0.0,0.5,0.125,6.0,linear
36,83797,47078,43725,0.117821,0.217912,0.0,0.0,0.5,0.125,6.0,linear
37,84132,47357,43937,0.12185,0.224833,0.0,0.0,0.5,0.125,6.0,linear
38,84709,47548,43943,0.124415,0.229491,0.0,0.0,0.5,0.125,6.0,linear
39,84789,47283,43511,0.128984,0.238375,0.0,0.0,0.5,0.125,6.0,linear
40,84058,46721,42804,0.131671,0.243718,0.0,0.0,0.5,0.125,6.0,linear
41,83173,45929,42005,0.136099,0.252054,0.0,0.0,0.5,0.125,6.0,linear
42,83968,46104,42046,0.139498,0.258702,0.0,0.0,0.5,0.125,6.0,linear
43,84722,46180,42030,0.141838,0.262313,0.0,0.0,0.5,0.125,6.0,linear
44,84389,45834,41580,0.145334,0.269318,0.0,0.0,0.5,0.125,6.0,linear
45,84368,45921,41489,0.149678,0.276694,0.0,0.0,0.5,0.125,6.0,linear
46,85672,46317,41733,0.152762,0.281169,0.0,0.0,0.5,0.125,6.0,linear
47,85285,46142,41463,0.156336,0.287966,0.0,0.0,0.5,0.125,6.0,linear
48,84872,45714,40917,0.159903,0.293774,0.0,0.0,0.5,0.125,6.0,linear
49,84771,45468,40520,0.163775,0.301036,0.0,0.0,0.5,0.125,6.0,linear
50,84459,45077,40040,0.167934,0.308689,0.0,0.0,0.5,0.125,6.0,linear
51,84611,44773,39566,0.172062,0.315054,0.0,0.0,0.5,0.125,6.0,linear
52,84579,44538,39299,0.174537,0.319432,0.0,0.0,0.5,0.125,6.0,linear
53,84797,44516,39231,0.178416,0.326937,0.0,0.0,0.5,0.125,6.0,linear
54,85219,44527,39171,0.181386,0.331514,0.0,0.0,0.5,0.125,6.0,linear
55,84673,44148,38743,0.185922,0.340248,0.0,0.0,0.5,0.125,6.0,linear
56,84570,43835,38248,0.190586,0.348521,0.0,0.0,0.5,0.125,6.0,linear
57,84683,43840,38143,0.194289,0.353589,0.0,0.0,0.5,0.125,6.0,linear
58,84975,43562,37724,0.197498,0.359379,0.0,0.0,0.5,0.125,6.0,linear
59,84606,43281,37414,0.201227,0.365535,0.0,0.0,0.5,0.125,6.0,linear
60,84734,43044,36991,0.204901,0.372578,0.0,0.0,0.5,0.125,6.0,linear
61,84282,42669,36454,0.209752,0.381178,0.0,0.0,0.5,0.125,6.0,linear
62,84335,42425,36050,0.214684,0.388772,0.0,0.0,0.5,0.125,6.0,linear
63,84267,42235,35799,0.21851,0.395808,0.0,0.0,0.5,0.125,6.0,linear
64,84816,42104,35605,0.223329,0.403719,0.0,0.0,0.5,0.125,6.0,linear
65,83658,41463,34869,0.227344,0.409723,0.0,0.0,0.5,0.125,6.0,linear
66,83958,41421,34744,0.231279,0.415477,0.0,0.0,0.5,0.125,6.0,linear
67,84101,41359,34531,0.234763,0.421143,0.0,0.0,0.5,0.125,6.0,linear
68,83613,40734,33870,0.239227,0.42844,0.0,0.0,0.5,0.125,6.0,linear
69,83242,40264,33318,0.246026,0.440057,0.0,0.0,0.5,0.125,6.0,linear
70,83413,40200,33038,0.250911,0.448955,0.0,0.0,0.5,0.125,6.0,linear
71,83493,39949,32591,0.257448,0.45885,0.0,0.0,0.5,0.125,6.0,linear
72,83311,39388,31925,0.262872,0.467201,0.0,0.0,0.5,0.125,6.0,linear
