generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78309,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79619,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79511,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79638,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78994,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77547,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78161,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78849,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78415,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78499,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77952,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79256,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79142,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78648,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78042,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79057,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78681,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78939,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79082,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78703,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78748,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78901,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78603,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77977,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77834,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78154,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78825,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79127,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78855,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77880,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78437,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79717,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79431,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78416,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78585,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79107,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78365,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77757,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78074,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79136,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78924,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

