generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49490,49490,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78236,49205,49205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78848,49621,49621,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79381,50174,50174,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79605,50344,50344,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78900,50222,50222,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77444,49593,49593,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78573,50090,50090,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79219,50500,50500,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79319,50394,50394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78156,49872,49872,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78747,49865,49865,0.0118278,0.013909,0.0,0.0,0.5,0.175,6.0,linear
13,79718,49584,49584,0.0211478,0.0278176,0.0,0.0,0.5,0.175,6.0,linear
14,80062,49346,49346,0.026158,0.0378027,0.0,0.0,0.5,0.175,6.0,linear
15,79052,48455,48455,0.0319415,0.0496643,0.0,0.0,0.5,0.175,6.0,linear
16,78731,47934,47934,0.0378558,0.0617066,0.0,0.0,0.5,0.175,6.0,linear
17,80542,48344,48344,0.0434585,0.0725287,0.0,0.0,0.5,0.175,6.0,linear
18,81473,48410,48410,0.0489596,0.0838321,0.0,0.0,0.5,0.175,6.0,linear
19,81388,48096,48096,0.052069,0.0903773,0.0,0.0,0.5,0.175,6.0,linear
20,80986,47736,47736,0.0564547,0.0993266,0.0,0.0,0.5,0.175,6.0,linear
21,81847,47751,47751,0.0605057,0.107182,0.0,0.0,0.5,0.175,6.0,linear
22,82356,47632,47632,0.0643802,0.114571,0.0,0.0,0.5,0.175,6.0,linear
23,82190,47519,47519,0.0676105,0.121671,0.0,0.0,0.5,0.175,6.0,linear
24,81859,47175,47175,0.0710502,0.128452,0.0,0.0,0.5,0.175,6.0,linear
25,82897,47451,47451,0.0739832,0.134068,0.0,0.0,0.5,0.175,6.0,linear
26,82816,47376,47376,0.0766524,0.139682,0.0,0.0,0.5,0.175,6.0,linear
27,82370,46996,46996,0.0792837,0.144904,0.0,0.0,0.5,0.175,6.0,linear
28,82001,46470,46470,0.0820568,0.15031,0.0,0.0,0.5,0.175,6.0,linear
29,82369,46597,46597,0.0842422,0.154811,0.0,0.0,0.5,0.175,6.0,linear
30,82389,46277,46277,0.087097,0.160563,0.0,0.0,0.5,0.175,6.0,linear
31,83306,46391,46391,0.0874272,0.161667,0.0,0.0,0.5,0.175,6.0,linear
32,83676,46720,46720,0.090745,0.168259,0.0,0.0,0.5,0.175,6.0,linear
33,83743,46464,46464,0.0911141,0.169096,0.0,0.0,0.5,0.175,6.0,linear
34,82845,46112,46112,0.0927705,0.172567,0.0,0.0,0.5,0.175,6.0,linear
35,83518,46226,46226,0.0946459,0.176214,0.0,0.0,0.5,0.175,6.0,linear
36,83518,46014,46014,0.0966589,0.179947,0.0,0.0,0.5,0.175,6.0,linear
37,83427,45782,45782,0.0979262,0.182416,0.0,0.0,0.5,0.175,6.0,linear
38,83289,45514,45514,0.0973348,0.181594,0.0,0.0,0.5,0.175,6.0,linear
39,83569,45654,45654,0.0987352,0.184374,0.0,0.0,0.5,0.175,6.0,linear
40,83786,45554,45554,0.0992753,0.185567,0.0,0.0,0.5,0.175,6.0,linear
41,84066,45496,45496,0.100734,0.188287,0.0,0.0,0.5,0.175,6.0,linear
42,84309,45491,45491,0.100648,0.187979,0.0,0.0,0.5,0.175,6.0,linear
43,84068,45532,45532,0.100531,0.188168,0.0,0.0,0.5,0.175,6.0,linear
44,84603,45879,45879,0.101323,0.189938,0.0,0.0,0.5,0.175,6.0,linear
45,84593,45835,45835,0.102264,0.191596,0.0,0.0,0.5,0.175,6.0,linear
46,84481,45813,45813,0.103493,0.194081,0.0,0.0,0.5,0.175,6.0,linear
47,83928,45572,45572,0.104458,0.195592,0.0,0.0,0.5,0.175,6.0,linear
48,83359,45264,45264,0.105898,0.198654,0.0,0.0,0.5,0.175,6.0,linear
49,84162,45579,45579,0.105776,0.198757,0.0,0.0,0.5,0.175,6.0,linear
50,84402,45497,45497,0.106502,0.200023,0.0,0.0,0.5,0.175,6.0,linear
51,84299,45197,45197,0.107234,0.200969,0.0,0.0,0.5,0.175,6.0,linear
52,83613,45184,45184,0.108089,0.202886,0.0,0.0,0.5,0.175,6.0,linear
53,83469,45034,45034,0.108332,0.203741,0.0,0.0,0.5,0.175,6.0,linear
54,83813,45071,45071,0.109064,0.205022,0.0,0.0,0.5,0.175,6.0,linear
