generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49205,49205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78024,49124,49124,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80223,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79732,50360,50360,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78320,49887,49887,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78339,50135,50135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77913,49961,49961,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78187,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78193,49997,49997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78466,50128,50128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78419,49999,49999,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79477,49861,49861,0.0122785,0.0144862,0.0,0.0,0.5,0.175,6.0,linear
13,80017,49976,49908,0.0212807,0.0281484,0.0,0.0,0.5,0.175,6.0,linear
14,80156,49825,49615,0.0275574,0.0403816,0.0,0.0,0.5,0.175,6.0,linear
15,78277,48561,48183,0.0355414,0.0562316,0.0,0.0,0.5,0.175,6.0,linear
16,78808,48450,47815,0.0429494,0.0712802,0.0,0.0,0.5,0.175,6.0,linear
17,80019,48502,47574,0.0511901,0.0871935,0.0,0.0,0.5,0.175,6.0,linear
18,81358,48679,47439,0.0582947,0.101997,0.0,0.0,0.5,0.175,6.0,linear
19,81083,48452,46881,0.0662029,0.117094,0.0,0.0,0.5,0.175,6.0,linear
20,81545,48607,46777,0.0728298,0.129689,0.0,0.0,0.5,0.175,6.0,linear
21,82541,48735,46597,0.0797993,0.143403,0.0,0.0,0.5,0.175,6.0,linear
22,82930,48587,46118,0.0876096,0.158221,0.0,0.0,0.5,0.175,6.0,linear
23,82295,47844,45101,0.0944514,0.171213,0.0,0.0,0.5,0.175,6.0,linear
24,82735,47757,44719,0.101452,0.184224,0.0,0.0,0.5,0.175,6.0,linear
25,84021,48117,44694,0.107489,0.196201,0.0,0.0,0.5,0.175,6.0,linear
26,84116,47815,44147,0.114473,0.209261,0.0,0.0,0.5,0.175,6.0,linear
27,84085,47499,43576,0.121719,0.2224,0.0,0.0,0.5,0.175,6.0,linear
28,84255,47259,43008,0.128495,0.234693,0.0,0.0,0.5,0.175,6.0,linear
29,84849,47423,42928,0.136062,0.248325,0.0,0.0,0.5,0.175,6.0,linear
30,85175,47217,42387,0.140908,0.256677,0.0,0.0,0.5,0.175,6.0,linear
31,84789,46823,41825,0.147162,0.267921,0.0,0.0,0.5,0.175,6.0,linear
32,84986,46717,41553,0.154235,0.281104,0.0,0.0,0.5,0.175,6.0,linear
33,85395,46527,41070,0.159454,0.291166,0.0,0.0,0.5,0.175,6.0,linear
34,84903,46168,40512,0.166968,0.303917,0.0,0.0,0.5,0.175,6.0,linear
35,84633,45616,39745,0.173352,0.315016,0.0,0.0,0.5,0.175,6.0,linear
36,84811,45316,39176,0.180683,0.327259,0.0,0.0,0.5,0.175,6.0,linear
37,85279,45193,38819,0.187404,0.339057,0.0,0.0,0.5,0.175,6.0,linear
38,85422,44748,38126,0.194454,0.350751,0.0,0.0,0.5,0.175,6.0,linear
39,85397,44496,37587,0.202511,0.364031,0.0,0.0,0.5,0.175,6.0,linear
40,85421,44286,37124,0.208634,0.374808,0.0,0.0,0.5,0.175,6.0,linear
41,85211,43887,36520,0.217632,0.389241,0.0,0.0,0.5,0.175,6.0,linear
42,85334,43595,36024,0.224739,0.401104,0.0,0.0,0.5,0.175,6.0,linear
43,85131,43133,35371,0.232271,0.413256,0.0,0.0,0.5,0.175,6.0,linear
44,85073,42759,34730,0.239828,0.425448,0.0,0.0,0.5,0.175,6.0,linear
45,84250,42059,33818,0.2489,0.439436,0.0,0.0,0.5,0.175,6.0,linear
46,83693,41363,32838,0.258799,0.454909,0.0,0.0,0.5,0.175,6.0,linear
47,84216,41097,32198,0.267549,0.469433,0.0,0.0,0.5,0.175,6.0,linear
48,83782,40422,31288,0.277489,0.484339,0.0,0.0,0.5,0.175,6.0,linear
49,83336,39628,30326,0.285737,0.497073,0.0,0.0,0.5,0.175,6.0,linear
