generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49215,49215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77886,49012,49012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80037,50506,50506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80453,50881,50881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78980,50291,50291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77885,50052,50052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77312,49569,49569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77564,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79086,49998,49998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80788,51086,51086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79866,50885,50885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79758,49923,49923,0.0262502,0.0305232,0.0,0.0,0.5,0.4,6.0,linear
13,80447,49444,49269,0.0460432,0.0589881,0.0,0.0,0.5,0.4,6.0,linear
14,80373,48713,48199,0.0597209,0.0867037,0.0,0.0,0.5,0.4,6.0,linear
15,81349,48440,47309,0.0757893,0.118527,0.0,0.0,0.5,0.4,6.0,linear
16,82581,48322,46412,0.0915299,0.149932,0.0,0.0,0.5,0.4,6.0,linear
17,82811,48117,45361,0.10921,0.183968,0.0,0.0,0.5,0.4,6.0,linear
18,83849,48037,44339,0.124603,0.21318,0.0,0.0,0.5,0.4,6.0,linear
19,83368,47369,42886,0.142018,0.245141,0.0,0.0,0.5,0.4,6.0,linear
20,84118,46979,41663,0.159143,0.275689,0.0,0.0,0.5,0.4,6.0,linear
21,84689,46515,40307,0.175445,0.305169,0.0,0.0,0.5,0.4,6.0,linear
22,85418,46130,39071,0.194251,0.337681,0.0,0.0,0.5,0.4,6.0,linear
23,86361,46092,38163,0.210916,0.367237,0.0,0.0,0.5,0.4,6.0,linear
24,86109,45200,36585,0.228098,0.395139,0.0,0.0,0.5,0.4,6.0,linear
25,86404,44612,35126,0.245988,0.425266,0.0,0.0,0.5,0.4,6.0,linear
26,86764,44177,33826,0.264075,0.453099,0.0,0.0,0.5,0.4,6.0,linear
27,86941,43630,32602,0.281546,0.479245,0.0,0.0,0.5,0.4,6.0,linear
28,86039,42210,30660,0.298914,0.506767,0.0,0.0,0.5,0.4,6.0,linear
