generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49073,49073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78274,48807,48807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80070,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81200,51237,51237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79897,50874,50874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76621,49390,49390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76288,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79265,50500,50500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79538,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77412,49341,49341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77424,49585,49585,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81169,50173,50173,0.0268238,0.0315637,0.0,0.0,0.5,0.4,6.0,linear
13,82955,49931,49893,0.0454644,0.0577723,0.0,0.0,0.5,0.4,6.0,linear
14,80157,48137,48002,0.057354,0.0819592,0.0,0.0,0.5,0.4,6.0,linear
15,78877,46826,46524,0.0713151,0.110429,0.0,0.0,0.5,0.4,6.0,linear
16,80967,46883,46353,0.0844298,0.13673,0.0,0.0,0.5,0.4,6.0,linear
17,81573,46079,45296,0.0972215,0.162906,0.0,0.0,0.5,0.4,6.0,linear
18,83093,45942,44957,0.108942,0.185357,0.0,0.0,0.5,0.4,6.0,linear
19,83448,45689,44502,0.11951,0.205978,0.0,0.0,0.5,0.4,6.0,linear
20,84165,45599,44183,0.128508,0.223368,0.0,0.0,0.5,0.4,6.0,linear
21,84437,45387,43714,0.13886,0.243326,0.0,0.0,0.5,0.4,6.0,linear
22,84722,44885,42985,0.147766,0.260365,0.0,0.0,0.5,0.4,6.0,linear
23,84727,44158,42072,0.157892,0.279777,0.0,0.0,0.5,0.4,6.0,linear
24,84896,43434,41194,0.16669,0.29654,0.0,0.0,0.5,0.4,6.0,linear
25,85393,43214,40738,0.175552,0.312773,0.0,0.0,0.5,0.4,6.0,linear
26,84907,42492,39789,0.186059,0.332344,0.0,0.0,0.5,0.4,6.0,linear
27,84333,41508,38607,0.193805,0.347055,0.0,0.0,0.5,0.4,6.0,linear
28,84610,41117,38128,0.201341,0.360796,0.0,0.0,0.5,0.4,6.0,linear
29,84822,40767,37597,0.209682,0.374891,0.0,0.0,0.5,0.4,6.0,linear
30,84675,40008,36704,0.217617,0.388332,0.0,0.0,0.5,0.4,6.0,linear
31,84821,39594,36198,0.223359,0.398592,0.0,0.0,0.5,0.4,6.0,linear
32,84556,39038,35503,0.229414,0.409758,0.0,0.0,0.5,0.4,6.0,linear
33,84044,38343,34715,0.236285,0.421067,0.0,0.0,0.5,0.4,6.0,linear
34,83405,37658,33867,0.243757,0.434454,0.0,0.0,0.5,0.4,6.0,linear
35,83413,37185,33295,0.249982,0.44452,0.0,0.0,0.5,0.4,6.0,linear
36,82939,36622,32652,0.256939,0.455986,0.0,0.0,0.5,0.4,6.0,linear
37,82575,35871,31801,0.262961,0.465953,0.0,0.0,0.5,0.4,6.0,linear
38,82371,35432,31324,0.270847,0.478896,0.0,0.0,0.5,0.4,6.0,linear
39,81427,34646,30431,0.278491,0.49262,0.0,0.0,0.5,0.4,6.0,linear
40,80735,33884,29576,0.28659,0.5054,0.0,0.0,0.5,0.4,6.0,linear
41,79855,33008,28640,0.292691,0.515849,0.0,0.0,0.5,0.4,6.0,linear
42,79269,32394,28072,0.299308,0.526835,0.0,0.0,0.5,0.4,6.0,linear
43,78370,31460,27131,0.30914,0.541865,0.0,0.0,0.5,0.4,6.0,linear
44,77524,30408,26009,0.315636,0.553852,0.0,0.0,0.5,0.4,6.0,linear
45,76823,29784,25289,0.324707,0.568689,0.0,0.0,0.5,0.4,6.0,linear
46,75149,28642,24130,0.331896,0.580055,0.0,0.0,0.5,0.4,6.0,linear
47,74131,27559,22970,0.338441,0.589454,0.0,0.0,0.5,0.4,6.0,linear
48,73034,26766,22187,0.347024,0.601802,0.0,0.0,0.5,0.4,6.0,linear
