generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77861,49323,49323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79748,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80702,51121,51121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79237,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76468,49533,49533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77368,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79177,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79853,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78444,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76377,48923,48923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85357,49685,49685,0.0751219,0.0870299,0.0,0.0,0.5,1.2,6.0,linear
13,89330,49262,48805,0.123711,0.155368,0.0,0.0,0.5,1.2,6.0,linear
14,87547,47355,46064,0.152454,0.2111,0.000465279,0.0,0.5,1.2,6.0,linear
15,85693,45573,43010,0.184392,0.27395,0.00237105,0.0,0.5,1.2,6.0,linear
16,85741,44188,39921,0.216913,0.336697,0.0059654,0.0,0.5,1.2,6.0,linear
17,87362,43405,37216,0.249783,0.396875,0.0120659,0.0,0.5,1.2,6.0,linear
18,87580,41815,33480,0.28026,0.449027,0.0209112,0.0,0.5,1.2,6.0,linear
19,86978,40477,30096,0.308596,0.496877,0.0324337,0.0,0.5,1.2,6.0,linear
20,87718,39464,26863,0.336348,0.539824,0.0459117,0.0,0.5,1.2,6.0,linear
21,87187,38119,23452,0.362366,0.57986,0.0612513,0.0,0.5,1.2,6.0,linear
22,87327,36810,20243,0.387096,0.615501,0.0771369,0.0,0.5,1.2,6.0,linear
23,86884,35607,17521,0.408521,0.644783,0.093234,0.0,0.5,1.2,6.0,linear
24,86611,34477,15018,0.430349,0.673479,0.109747,0.0,0.5,1.2,6.0,linear
25,86121,33317,12682,0.449747,0.700283,0.1248,0.0,0.5,1.2,6.0,linear
26,85129,32050,10667,0.467281,0.722072,0.138691,0.0,0.5,1.2,6.0,linear
27,84771,31031,8910,0.485451,0.744651,0.150911,0.0,0.5,1.2,6.0,linear
28,83698,29760,7411,0.501617,0.764746,0.163167,0.0,0.5,1.2,6.0,linear
29,83052,28750,6086,0.51637,0.7826,0.174974,0.0,0.5,1.2,6.0,linear
30,81896,27692,4974,0.531176,0.800521,0.185814,0.0,0.5,1.2,6.0,linear
31,80716,26618,4079,0.543938,0.815974,0.196145,0.0,0.5,1.2,6.0,linear
32,79529,25561,3275,0.558973,0.832666,0.20396,0.0,0.5,1.2,6.0,linear
33,77967,24227,2652,0.570942,0.846113,0.21063,0.0,0.5,1.2,6.0,linear
34,76311,23070,2158,0.58316,0.859689,0.216269,0.0,0.5,1.2,6.0,linear
35,74989,22103,1798,0.593427,0.87134,0.222882,0.0,0.5,1.2,6.0,linear
36,73110,21002,1428,0.60309,0.881366,0.226498,0.0,0.5,1.2,6.0,linear
37,71266,20104,1207,0.612444,0.891386,0.230776,0.0,0.5,1.2,6.0,linear
38,69519,19354,954,0.621016,0.900481,0.234266,0.0,0.5,1.2,6.0,linear
39,67821,18432,754,0.629787,0.910347,0.237882,0.0,0.5,1.2,6.0,linear
40,66570,17704,569,0.638635,0.919217,0.240017,0.0,0.5,1.2,6.0,linear
41,65467,17025,464,0.647245,0.926424,0.241212,0.0,0.5,1.2,6.0,linear
42,63746,16139,398,0.655137,0.932966,0.243093,0.0,0.5,1.2,6.0,linear
43,62011,15438,343,0.663088,0.939576,0.243601,0.0,0.5,1.2,6.0,linear
44,60374,14637,269,0.670847,0.945364,0.243908,0.0,0.5,1.2,6.0,linear
45,58521,13952,228,0.677994,0.951298,0.244696,0.0,0.5,1.2,6.0,linear
46,56753,13202,158,0.683572,0.956141,0.245154,0.0,0.5,1.2,6.0,linear
47,55264,12531,117,0.691328,0.959813,0.244012,0.0,0.5,1.2,6.0,linear
48,53805,11867,86,0.695592,0.96368,0.244865,0.0,0.5,1.2,6.0,linear
49,51565,11177,73,0.70144,0.967706,0.244868,0.0,0.5,1.2,6.0,linear
