generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49110,49110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78270,49245,49245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79481,50052,50052,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80218,50604,50604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79534,50488,50488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78111,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77086,49284,49284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78846,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80098,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78924,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77606,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81540,50545,50545,0.0257176,0.0303575,0.0,0.0,0.5,0.4,6.0,linear
13,83293,50472,50432,0.044845,0.0575963,0.0,0.0,0.5,0.4,6.0,linear
14,80356,48316,48214,0.0584442,0.0834144,0.0,0.0,0.5,0.4,6.0,linear
15,78597,46729,46508,0.073051,0.112848,0.0,0.0,0.5,0.4,6.0,linear
16,80217,46392,46011,0.085121,0.138134,0.0,0.0,0.5,0.4,6.0,linear
17,82170,46165,45565,0.0972381,0.162805,0.0,0.0,0.5,0.4,6.0,linear
18,82498,45344,44554,0.108739,0.186022,0.0,0.0,0.5,0.4,6.0,linear
19,82958,45078,44094,0.119612,0.207468,0.0,0.0,0.5,0.4,6.0,linear
20,84035,45184,44010,0.128606,0.224906,0.0,0.0,0.5,0.4,6.0,linear
21,85525,45276,43937,0.137624,0.241507,0.0,0.0,0.5,0.4,6.0,linear
22,84602,44236,42760,0.145641,0.257152,0.0,0.0,0.5,0.4,6.0,linear
23,84214,43587,41951,0.154285,0.273925,0.0,0.0,0.5,0.4,6.0,linear
24,84857,43300,41599,0.163125,0.290219,0.0,0.0,0.5,0.4,6.0,linear
25,84318,42293,40458,0.170246,0.304475,0.0,0.0,0.5,0.4,6.0,linear
26,84438,41877,39969,0.177064,0.316896,0.0,0.0,0.5,0.4,6.0,linear
27,85209,41935,39932,0.183128,0.329535,0.0,0.0,0.5,0.4,6.0,linear
28,85554,41576,39416,0.190124,0.3427,0.0,0.0,0.5,0.4,6.0,linear
29,85462,41106,38903,0.19568,0.353145,0.0,0.0,0.5,0.4,6.0,linear
30,84614,40496,38149,0.202544,0.364976,0.0,0.0,0.5,0.4,6.0,linear
31,84368,39861,37416,0.208448,0.375482,0.0,0.0,0.5,0.4,6.0,linear
32,83871,39118,36596,0.215927,0.388586,0.0,0.0,0.5,0.4,6.0,linear
33,83854,38322,35737,0.221392,0.398541,0.0,0.0,0.5,0.4,6.0,linear
34,83511,37787,35097,0.227947,0.409975,0.0,0.0,0.5,0.4,6.0,linear
35,83705,37370,34617,0.23413,0.420857,0.0,0.0,0.5,0.4,6.0,linear
36,83202,36708,33910,0.239202,0.429578,0.0,0.0,0.5,0.4,6.0,linear
37,83020,36421,33564,0.245115,0.43994,0.0,0.0,0.5,0.4,6.0,linear
38,82703,35892,32907,0.251786,0.452141,0.0,0.0,0.5,0.4,6.0,linear
39,82133,35406,32296,0.256336,0.460075,0.0,0.0,0.5,0.4,6.0,linear
40,81579,34570,31501,0.261741,0.468209,0.0,0.0,0.5,0.4,6.0,linear
41,81193,34220,31061,0.265465,0.475115,0.0,0.0,0.5,0.4,6.0,linear
42,80944,33814,30620,0.270448,0.483648,0.0,0.0,0.5,0.4,6.0,linear
43,80357,33150,29931,0.276365,0.492397,0.0,0.0,0.5,0.4,6.0,linear
44,79743,32572,29329,0.280557,0.500033,0.0,0.0,0.5,0.4,6.0,linear
45,78918,31955,28707,0.285492,0.508298,0.0,0.0,0.5,0.4,6.0,linear
46,78235,31170,27938,0.288785,0.513969,0.0,0.0,0.5,0.4,6.0,linear
47,77693,30768,27430,0.295739,0.527237,0.0,0.0,0.5,0.4,6.0,linear
48,76993,29908,26537,0.300752,0.534941,0.0,0.0,0.5,0.4,6.0,linear
49,76003,29366,25996,0.305797,0.543068,0.0,0.0,0.5,0.4,6.0,linear
50,75362,28710,25315,0.312264,0.552786,0.0,0.0,0.5,0.4,6.0,linear
51,74521,27934,24519,0.318064,0.562666,0.0,0.0,0.5,0.4,6.0,linear
52,73341,27103,23613,0.323562,0.57142,0.0,0.0,0.5,0.4,6.0,linear
53,72274,26387,22838,0.331113,0.582648,0.0,0.0,0.5,0.4,6.0,linear
54,70998,25508,21893,0.337584,0.592556,0.0,0.0,0.5,0.4,6.0,linear
55,69981,24772,21172,0.345233,0.60442,0.0,0.0,0.5,0.4,6.0,linear
56,68704,23746,20232,0.353728,0.616408,0.0,0.0,0.5,0.4,6.0,linear
57,67013,22977,19459,0.358781,0.624098,0.0,0.0,0.5,0.4,6.0,linear
58,65853,22148,18696,0.364272,0.63202,0.0,0.0,0.5,0.4,6.0,linear
59,64523,21382,17942,0.371577,0.642985,0.0,0.0,0.5,0.4,6.0,linear
60,62943,20400,16979,0.38077,0.655505,0.0,0.0,0.5,0.4,6.0,linear
61,61490,19500,16051,0.388146,0.664587,0.0,0.0,0.5,0.4,6.0,linear
62,59376,18620,15234,0.394485,0.674282,0.0,0.0,0.5,0.4,6.0,linear
63,58010,17972,14622,0.401809,0.684163,0.0,0.0,0.5,0.4,6.0,linear
64,56789,17207,13876,0.409685,0.695401,0.0,0.0,0.5,0.4,6.0,linear
65,54711,16191,12912,0.416379,0.70373,0.0,0.0,0.5,0.4,6.0,linear
66,52638,15368,12187,0.425123,0.714323,0.0,0.0,0.5,0.4,6.0,linear
67,50491,14390,11289,0.435296,0.728136,0.0,0.0,0.5,0.4,6.0,linear
68,48540,13398,10409,0.443581,0.738196,0.0,0.0,0.5,0.4,6.0,linear
69,46229,12447,9557,0.454051,0.750051,0.0,0.0,0.5,0.4,6.0,linear
70,43802,11364,8605,0.464315,0.761395,0.0,0.0,0.5,0.4,6.0,linear
71,41663,10433,7811,0.475267,0.773952,0.0,0.0,0.5,0.4,6.0,linear
72,38797,9548,7020,0.487877,0.788288,0.0,0.0,0.5,0.4,6.0,linear
73,36214,8493,6117,0.500878,0.801584,0.0,0.0,0.5,0.4,6.0,linear
74,33906,7605,5406,0.515868,0.816105,0.0,0.0,0.5,0.4,6.0,linear
75,30892,6569,4510,0.53322,0.832012,0.0,0.0,0.5,0.4,6.0,linear
76,28277,5746,3834,0.547269,0.841842,0.0,0.0,0.5,0.4,6.0,linear
77,25461,4971,3204,0.563712,0.857328,0.0,0.0,0.5,0.4,6.0,linear
78,22683,4174,2601,0.583092,0.869177,0.0,0.0,0.5,0.4,6.0,linear
79,20538,3576,2174,0.605115,0.88441,0.0,0.0,0.5,0.4,6.0,linear
80,18009,2801,1577,0.62588,0.90389,0.0,0.0,0.5,0.4,6.0,linear
81,15937,2260,1177,0.654233,0.918635,0.0,0.0,0.5,0.4,6.0,linear
82,13745,1708,848,0.687644,0.932786,0.0,0.0,0.5,0.4,6.0,linear
83,11710,1313,632,0.719705,0.94475,0.0,0.0,0.5,0.4,6.0,linear
84,10027,945,425,0.74783,0.956302,0.0,0.0,0.5,0.4,6.0,linear
85,8671,680,265,0.782657,0.967633,0.0,0.0,0.5,0.4,6.0,linear
86,7379,458,180,0.814376,0.974784,0.0,0.0,0.5,0.4,6.0,linear
87,6387,334,117,0.851687,0.980251,0.0,0.0,0.5,0.4,6.0,linear
88,5509,235,71,0.887178,0.985858,0.0,0.0,0.5,0.4,6.0,linear
89,4882,149,30,0.919671,0.992681,0.0,0.0,0.5,0.4,6.0,linear
90,4556,92,15,0.947938,0.995956,0.0,0.0,0.5,0.4,6.0,linear
91,4192,49,6,0.970423,0.998656,0.0,0.0,0.5,0.4,6.0,linear
92,4038,32,3,0.983723,0.999277,0.0,0.0,0.5,0.4,6.0,linear
93,3914,17,0,0.99195,1.0,0.0,0.0,0.5,0.4,6.0,linear
94,3795,8,0,0.99699,1.0,0.0,0.0,0.5,0.4,6.0,linear
95,3657,4,0,0.998637,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3639,2,0,0.999452,1.0,0.0,0.0,0.5,0.4,6.0,linear
97,3580,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
98,3545,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

