generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,38014,8545,3683,0.636934,0.892614,0.0,0.0,0.5,0.45,6.0,linear
53,34443,7282,2956,0.660896,0.907267,0.0,0.0,0.5,0.45,6.0,linear
54,30386,5914,2229,0.683778,0.921911,0.0,0.0,0.5,0.45,6.0,linear
55,26846,4863,1663,0.708656,0.932356,0.0,0.0,0.5,0.45,6.0,linear
56,23482,4000,1298,0.729621,0.94249,0.0,0.0,0.5,0.45,6.0,linear
57,20006,3118,920,0.754536,0.953033,0.0,0.0,0.5,0.45,6.0,linear
58,17182,2427,621,0.7818,0.962952,0.0,0.0,0.5,0.45,6.0,linear
59,14649,1798,406,0.805589,0.971157,0.0,0.0,0.5,0.45,6.0,linear
60,12398,1354,282,0.831609,0.975991,0.0,0.0,0.5,0.45,6.0,linear
61,10596,972,190,0.858563,0.980123,0.0,0.0,0.5,0.45,6.0,linear
62,9222,739,128,0.877367,0.984204,0.0,0.0,0.5,0.45,6.0,linear
63,7788,516,79,0.899522,0.989926,0.0,0.0,0.5,0.45,6.0,linear
64,6803,348,43,0.922199,0.99411,0.0,0.0,0.5,0.45,6.0,linear
65,6072,231,22,0.943345,0.996845,0.0,0.0,0.5,0.45,6.0,linear
66,5386,160,12,0.957654,0.997984,0.0,0.0,0.5,0.45,6.0,linear
67,5007,101,5,0.974575,0.999075,0.0,0.0,0.5,0.45,6.0,linear
68,4614,56,1,0.986369,0.999793,0.0,0.0,0.5,0.45,6.0,linear
69,4399,31,0,0.991953,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4266,15,0,0.997593,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4148,5,0,0.998926,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4086,2,0,0.999512,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4095,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4103,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

