generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49400,49400,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78237,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79586,50383,50383,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80552,50852,50852,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78320,50020,50020,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77099,49488,49488,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77902,49698,49698,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79732,50315,50315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79127,50075,50075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78713,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78399,50130,50130,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78695,49816,49816,0.00170791,0.00195728,0.0,0.0,0.5,0.025,6.0,linear
13,77532,49170,49162,0.0031996,0.00411311,0.0,0.0,0.5,0.025,6.0,linear
14,78327,49565,49550,0.00382976,0.00558314,0.0,0.0,0.5,0.025,6.0,linear
15,79837,50335,50299,0.0047328,0.00740947,0.0,0.0,0.5,0.025,6.0,linear
16,79201,50005,49942,0.00580603,0.00953981,0.0,0.0,0.5,0.025,6.0,linear
17,78039,49584,49494,0.00686083,0.0117321,0.0,0.0,0.5,0.025,6.0,linear
18,78566,49835,49708,0.00787646,0.0137525,0.0,0.0,0.5,0.025,6.0,linear
19,79323,50099,49943,0.00873462,0.0153425,0.0,0.0,0.5,0.025,6.0,linear
20,78790,49623,49443,0.00971723,0.0172494,0.0,0.0,0.5,0.025,6.0,linear
21,78691,49324,49132,0.0109184,0.0197373,0.0,0.0,0.5,0.025,6.0,linear
22,79207,49690,49456,0.0116416,0.0213023,0.0,0.0,0.5,0.025,6.0,linear
23,79339,49826,49567,0.0123891,0.022918,0.0,0.0,0.5,0.025,6.0,linear
24,79700,49910,49622,0.0132936,0.0245992,0.0,0.0,0.5,0.025,6.0,linear
25,79612,49932,49625,0.0147597,0.0272818,0.0,0.0,0.5,0.025,6.0,linear
26,80168,50362,50028,0.0152729,0.0282482,0.0,0.0,0.5,0.025,6.0,linear
27,79472,50013,49638,0.0162563,0.0300818,0.0,0.0,0.5,0.025,6.0,linear
28,77936,49106,48716,0.0175288,0.0325983,0.0,0.0,0.5,0.025,6.0,linear
29,78978,49476,49029,0.0178356,0.0334223,0.0,0.0,0.5,0.025,6.0,linear
30,79832,49528,49067,0.0184374,0.0347849,0.0,0.0,0.5,0.025,6.0,linear
31,79333,49421,48938,0.0199305,0.0376607,0.0,0.0,0.5,0.025,6.0,linear
32,80426,49933,49417,0.0204213,0.0385645,0.0,0.0,0.5,0.025,6.0,linear
33,80315,50021,49500,0.0209747,0.0395569,0.0,0.0,0.5,0.025,6.0,linear
34,79550,49760,49228,0.0215209,0.0406449,0.0,0.0,0.5,0.025,6.0,linear
35,78595,49155,48593,0.0224311,0.0424958,0.0,0.0,0.5,0.025,6.0,linear
36,79114,49328,48774,0.0235259,0.0448777,0.0,0.0,0.5,0.025,6.0,linear
37,80660,49860,49261,0.0240208,0.0458973,0.0,0.0,0.5,0.025,6.0,linear
38,80639,49952,49306,0.0241825,0.0461361,0.0,0.0,0.5,0.025,6.0,linear
39,79549,49481,48843,0.0249679,0.0475435,0.0,0.0,0.5,0.025,6.0,linear
40,79000,49170,48508,0.0254873,0.0486236,0.0,0.0,0.5,0.025,6.0,linear
41,79900,49470,48806,0.0261141,0.0498665,0.0,0.0,0.5,0.025,6.0,linear
42,80426,49785,49133,0.0264297,0.0504085,0.0,0.0,0.5,0.025,6.0,linear
43,80979,50025,49363,0.0265583,0.0508918,0.0,0.0,0.5,0.025,6.0,linear
44,80067,49709,49028,0.0273127,0.052191,0.0,0.0,0.5,0.025,6.0,linear
45,80317,49978,49258,0.0276257,0.0529818,0.0,0.0,0.5,0.025,6.0,linear
46,79763,49323,48580,0.0286906,0.0549827,0.0,0.0,0.5,0.025,6.0,linear
47,80135,49463,48666,0.0295541,0.0566657,0.0,0.0,0.5,0.025,6.0,linear
48,80098,49352,48535,0.0303002,0.0579327,0.0,0.0,0.5,0.025,6.0,linear
49,80816,49706,48866,0.0309874,0.0591266,0.0,0.0,0.5,0.025,6.0,linear
50,81290,49969,49106,0.0314812,0.0601112,0.0,0.0,0.5,0.025,6.0,linear
51,79865,49170,48306,0.0324955,0.0620687,0.0,0.0,0.5,0.025,6.0,linear
52,79246,48931,48069,0.0329703,0.063104,0.0,0.0,0.5,0.025,6.0,linear
53,81336,49929,49052,0.0329023,0.0627498,0.0,0.0,0.5,0.025,6.0,linear
54,81663,50172,49305,0.0326956,0.0625779,0.0,0.0,0.5,0.025,6.0,linear
55,81267,49932,49045,0.0333552,0.0639996,0.0,0.0,0.5,0.025,6.0,linear
56,80165,49590,48692,0.0340964,0.0654954,0.0,0.0,0.5,0.025,6.0,linear
57,79667,49228,48359,0.03378,0.0648784,0.0,0.0,0.5,0.025,6.0,linear
58,80716,49537,48636,0.0340798,0.0654026,0.0,0.0,0.5,0.025,6.0,linear
59,81675,49729,48816,0.0336712,0.0648884,0.0,0.0,0.5,0.025,6.0,linear
60,81126,49545,48614,0.0336113,0.0646924,0.0,0.0,0.5,0.025,6.0,linear
61,79997,49266,48333,0.0348189,0.0668512,0.0,0.0,0.5,0.025,6.0,linear
62,80773,49743,48779,0.0355602,0.0680482,0.0,0.0,0.5,0.025,6.0,linear
63,81575,49942,48991,0.0348079,0.0667442,0.0,0.0,0.5,0.025,6.0,linear
64,80797,49617,48662,0.0348134,0.0667752,0.0,0.0,0.5,0.025,6.0,linear
65,80033,49147,48128,0.0358746,0.0688228,0.0,0.0,0.5,0.025,6.0,linear
66,80489,49174,48144,0.0355011,0.0682898,0.0,0.0,0.5,0.025,6.0,linear
67,80935,49465,48445,0.036302,0.0698583,0.0,0.0,0.5,0.025,6.0,linear
68,80946,49289,48271,0.0363445,0.0696662,0.0,0.0,0.5,0.025,6.0,linear
69,81026,49570,48574,0.0362389,0.0693344,0.0,0.0,0.5,0.025,6.0,linear
70,80852,49461,48474,0.036291,0.0695577,0.0,0.0,0.5,0.025,6.0,linear
71,81015,49692,48704,0.0359415,0.0689195,0.0,0.0,0.5,0.025,6.0,linear
72,81256,49676,48690,0.0365777,0.0702092,0.0,0.0,0.5,0.025,6.0,linear
73,81016,49578,48559,0.036787,0.0705971,0.0,0.0,0.5,0.025,6.0,linear
74,80866,49499,48513,0.0376636,0.0725307,0.0,0.0,0.5,0.025,6.0,linear
75,80779,49497,48504,0.036692,0.0707814,0.0,0.0,0.5,0.025,6.0,linear
76,81542,49957,48959,0.0371838,0.0713873,0.0,0.0,0.5,0.025,6.0,linear
77,81111,49644,48623,0.0375733,0.0723274,0.0,0.0,0.5,0.025,6.0,linear
78,81144,49543,48478,0.0375503,0.072261,0.0,0.0,0.5,0.025,6.0,linear
79,80424,49488,48439,0.0381221,0.0732904,0.0,0.0,0.5,0.025,6.0,linear
80,81023,49579,48508,0.0390945,0.0750675,0.0,0.0,0.5,0.025,6.0,linear
81,80584,49294,48236,0.0398783,0.0765893,0.0,0.0,0.5,0.025,6.0,linear
82,80610,49291,48211,0.0394712,0.076131,0.0,0.0,0.5,0.025,6.0,linear
83,80383,49294,48192,0.0401274,0.0772702,0.0,0.0,0.5,0.025,6.0,linear
84,81001,49496,48394,0.0406234,0.0784075,0.0,0.0,0.5,0.025,6.0,linear
85,81292,49587,48500,0.040235,0.077612,0.0,0.0,0.5,0.025,6.0,linear
86,81270,49582,48472,0.0399921,0.0768567,0.0,0.0,0.5,0.025,6.0,linear
87,79864,48975,47881,0.0404039,0.077793,0.0,0.0,0.5,0.025,6.0,linear
88,80798,49371,48286,0.0404898,0.0780653,0.0,0.0,0.5,0.025,6.0,linear
89,80989,49260,48148,0.0407436,0.0786081,0.0,0.0,0.5,0.025,6.0,linear
90,81044,49136,48048,0.040837,0.0785961,0.0,0.0,0.5,0.025,6.0,linear
91,81286,49487,48375,0.0409825,0.0790268,0.0,0.0,0.5,0.025,6.0,linear
92,82419,50213,49060,0.0403305,0.0775672,0.0,0.0,0.5,0.025,6.0,linear
93,81835,49843,48696,0.0406685,0.078491,0.0,0.0,0.5,0.025,6.0,linear
94,81092,49557,48392,0.0410397,0.0790482,0.0,0.0,0.5,0.025,6.0,linear
95,80732,49571,48368,0.0417632,0.0804953,0.0,0.0,0.5,0.025,6.0,linear
96,80816,49505,48292,0.0417095,0.0801177,0.0,0.0,0.5,0.025,6.0,linear
97,80625,49497,48275,0.0421427,0.0812285,0.0,0.0,0.5,0.025,6.0,linear
98,80779,49428,48231,0.0424369,0.0815396,0.0,0.0,0.5,0.025,6.0,linear
99,80536,49262,48050,0.0430823,0.0829034,0.0,0.0,0.5,0.025,6.0,linear
100,80973,49276,48080,0.0440433,0.0846488,0.0,0.0,0.5,0.025,6.0,linear
101,80921,49232,48015,0.0441857,0.084928,0.0,0.0,0.5,0.025,6.0,linear
102,80656,49277,48106,0.0442054,0.085308,0.0,0.0,0.5,0.025,6.0,linear
103,81560,49770,48521,0.0442971,0.0853792,0.0,0.0,0.5,0.025,6.0,linear
104,82365,49836,48597,0.0437962,0.0843416,0.0,0.0,0.5,0.025,6.0,linear
105,81049,49310,48054,0.0448461,0.0865635,0.0,0.0,0.5,0.025,6.0,linear
106,81055,49321,48041,0.0452761,0.0872331,0.0,0.0,0.5,0.025,6.0,linear
107,80473,49118,47836,0.0456882,0.0880412,0.0,0.0,0.5,0.025,6.0,linear
108,81051,49178,47921,0.0456211,0.0879754,0.0,0.0,0.5,0.025,6.0,linear
109,81087,49134,47925,0.0449117,0.0868712,0.0,0.0,0.5,0.025,6.0,linear
110,81713,49290,48061,0.0444799,0.085927,0.0,0.0,0.5,0.025,6.0,linear
111,81247,49249,47993,0.0449911,0.0867563,0.0,0.0,0.5,0.025,6.0,linear
112,81875,49504,48229,0.0447899,0.0863234,0.0,0.0,0.5,0.025,6.0,linear
113,81463,49427,48161,0.0450649,0.087102,0.0,0.0,0.5,0.025,6.0,linear
114,81848,49766,48511,0.0454581,0.0878079,0.0,0.0,0.5,0.025,6.0,linear
115,81989,49873,48580,0.0458829,0.0887011,0.0,0.0,0.5,0.025,6.0,linear
116,81072,49392,48126,0.0452136,0.087485,0.0,0.0,0.5,0.025,6.0,linear
117,79861,48710,47449,0.0461899,0.0891353,0.0,0.0,0.5,0.025,6.0,linear
118,80669,49124,47829,0.0454894,0.0877489,0.0,0.0,0.5,0.025,6.0,linear
119,81955,49572,48307,0.0452748,0.0873289,0.0,0.0,0.5,0.025,6.0,linear
120,81299,49226,47962,0.0449884,0.086763,0.0,0.0,0.5,0.025,6.0,linear
121,80526,48963,47713,0.0447984,0.0865,0.0,0.0,0.5,0.025,6.0,linear
122,80930,49259,48007,0.045444,0.0876541,0.0,0.0,0.5,0.025,6.0,linear
123,80306,48827,47567,0.0454602,0.087554,0.0,0.0,0.5,0.025,6.0,linear
124,81269,49236,47975,0.0455963,0.088029,0.0,0.0,0.5,0.025,6.0,linear
125,81849,49636,48368,0.0457178,0.0882267,0.0,0.0,0.5,0.025,6.0,linear
126,81468,49451,48193,0.0462668,0.0892484,0.0,0.0,0.5,0.025,6.0,linear
127,80995,49223,47946,0.0468345,0.0904229,0.0,0.0,0.5,0.025,6.0,linear
128,81009,49204,47926,0.0464849,0.0898299,0.0,0.0,0.5,0.025,6.0,linear
129,81647,49439,48165,0.0471381,0.0911225,0.0,0.0,0.5,0.025,6.0,linear
130,82411,49763,48472,0.0472178,0.0911971,0.0,0.0,0.5,0.025,6.0,linear
131,82029,49497,48229,0.0471809,0.091254,0.0,0.0,0.5,0.025,6.0,linear
132,81231,49264,48011,0.0470805,0.0909599,0.0,0.0,0.5,0.025,6.0,linear
133,81202,49426,48157,0.0465991,0.0901615,0.0,0.0,0.5,0.025,6.0,linear
134,82155,49906,48595,0.0476008,0.0920932,0.0,0.0,0.5,0.025,6.0,linear
135,81402,49544,48222,0.0482881,0.093279,0.0,0.0,0.5,0.025,6.0,linear
136,81419,49477,48109,0.0492504,0.0952896,0.0,0.0,0.5,0.025,6.0,linear
