generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48982,48982,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77978,49012,49012,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80797,50497,50497,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80207,50654,50654,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78024,49773,49773,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77920,49867,49867,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78559,50028,50028,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78352,49925,49925,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78539,49897,49897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78481,49809,49809,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78760,49870,49870,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79884,49901,49901,0.0116093,0.0136514,0.0,0.0,0.5,0.175,6.0,linear
13,79586,49516,49480,0.0211,0.0277952,0.0,0.0,0.5,0.175,6.0,linear
14,79431,49168,49061,0.0269154,0.0392835,0.0,0.0,0.5,0.175,6.0,linear
15,79438,48685,48458,0.0341304,0.0535357,0.0,0.0,0.5,0.175,6.0,linear
16,79459,48244,47867,0.0419511,0.0695119,0.0,0.0,0.5,0.175,6.0,linear
17,81335,48770,48193,0.04833,0.0821939,0.0,0.0,0.5,0.175,6.0,linear
18,81394,48697,47939,0.0537842,0.0935718,0.0,0.0,0.5,0.175,6.0,linear
19,81911,48764,47811,0.0609254,0.107215,0.0,0.0,0.5,0.175,6.0,linear
20,81206,48319,47165,0.067048,0.118766,0.0,0.0,0.5,0.175,6.0,linear
21,81060,47822,46513,0.0734886,0.131458,0.0,0.0,0.5,0.175,6.0,linear
22,81723,47997,46545,0.0778703,0.140735,0.0,0.0,0.5,0.175,6.0,linear
23,82105,47602,45997,0.0831629,0.150754,0.0,0.0,0.5,0.175,6.0,linear
24,82274,47463,45733,0.0896391,0.163255,0.0,0.0,0.5,0.175,6.0,linear
25,83401,47683,45783,0.0945657,0.172469,0.0,0.0,0.5,0.175,6.0,linear
26,83438,47459,45460,0.0982769,0.179822,0.0,0.0,0.5,0.175,6.0,linear
27,83562,47407,45249,0.103264,0.189262,0.0,0.0,0.5,0.175,6.0,linear
28,83303,47037,44757,0.108245,0.198447,0.0,0.0,0.5,0.175,6.0,linear
29,83599,46973,44524,0.111569,0.204541,0.0,0.0,0.5,0.175,6.0,linear
30,83615,46809,44194,0.117155,0.215209,0.0,0.0,0.5,0.175,6.0,linear
31,84250,46530,43779,0.122091,0.224185,0.0,0.0,0.5,0.175,6.0,linear
32,83444,46160,43309,0.127181,0.233306,0.0,0.0,0.5,0.175,6.0,linear
33,84124,46237,43274,0.131856,0.242647,0.0,0.0,0.5,0.175,6.0,linear
34,84576,46322,43274,0.134998,0.248238,0.0,0.0,0.5,0.175,6.0,linear
35,84407,45821,42670,0.138149,0.254229,0.0,0.0,0.5,0.175,6.0,linear
36,84019,45571,42442,0.141408,0.259967,0.0,0.0,0.5,0.175,6.0,linear
37,84217,45379,42084,0.144928,0.267076,0.0,0.0,0.5,0.175,6.0,linear
38,84440,45225,41827,0.149378,0.275564,0.0,0.0,0.5,0.175,6.0,linear
39,85106,45272,41750,0.153004,0.281572,0.0,0.0,0.5,0.175,6.0,linear
40,84833,44960,41262,0.157138,0.288918,0.0,0.0,0.5,0.175,6.0,linear
41,84782,44686,40952,0.160234,0.294826,0.0,0.0,0.5,0.175,6.0,linear
42,85182,44778,40940,0.163702,0.300609,0.0,0.0,0.5,0.175,6.0,linear
43,84880,44427,40540,0.167477,0.307192,0.0,0.0,0.5,0.175,6.0,linear
44,84588,44019,39969,0.170903,0.313754,0.0,0.0,0.5,0.175,6.0,linear
45,84191,43741,39663,0.174841,0.320008,0.0,0.0,0.5,0.175,6.0,linear
46,84440,43733,39594,0.178081,0.325968,0.0,0.0,0.5,0.175,6.0,linear
47,84525,43544,39399,0.18111,0.331007,0.0,0.0,0.5,0.175,6.0,linear
48,84263,43084,38922,0.184964,0.337185,0.0,0.0,0.5,0.175,6.0,linear
49,84330,42817,38595,0.188174,0.343462,0.0,0.0,0.5,0.175,6.0,linear
50,84853,42605,38220,0.191985,0.350633,0.0,0.0,0.5,0.175,6.0,linear
51,84527,42239,37809,0.195788,0.357163,0.0,0.0,0.5,0.175,6.0,linear
52,84375,41763,37242,0.198621,0.362537,0.0,0.0,0.5,0.175,6.0,linear
53,84911,41944,37355,0.202417,0.36897,0.0,0.0,0.5,0.175,6.0,linear
54,84800,41921,37205,0.20503,0.373824,0.0,0.0,0.5,0.175,6.0,linear
55,84055,41531,36749,0.208149,0.378295,0.0,0.0,0.5,0.175,6.0,linear
56,84358,41540,36636,0.211793,0.383911,0.0,0.0,0.5,0.175,6.0,linear
57,84686,41311,36325,0.21583,0.39061,0.0,0.0,0.5,0.175,6.0,linear
58,84332,40952,35875,0.218651,0.396298,0.0,0.0,0.5,0.175,6.0,linear
59,83721,40501,35379,0.222775,0.403567,0.0,0.0,0.5,0.175,6.0,linear
60,83714,40247,35050,0.224678,0.407197,0.0,0.0,0.5,0.175,6.0,linear
61,83298,39959,34622,0.228466,0.412908,0.0,0.0,0.5,0.175,6.0,linear
62,83376,39674,34295,0.231224,0.41719,0.0,0.0,0.5,0.175,6.0,linear
63,83366,39664,34264,0.235245,0.423166,0.0,0.0,0.5,0.175,6.0,linear
64,83416,39505,33904,0.237746,0.428396,0.0,0.0,0.5,0.175,6.0,linear
65,83455,39424,33783,0.243163,0.437173,0.0,0.0,0.5,0.175,6.0,linear
66,83123,38992,33318,0.248763,0.445268,0.0,0.0,0.5,0.175,6.0,linear
67,82538,38396,32691,0.251751,0.45048,0.0,0.0,0.5,0.175,6.0,linear
68,82415,38115,32247,0.255404,0.456701,0.0,0.0,0.5,0.175,6.0,linear
69,81620,37265,31417,0.260201,0.463719,0.0,0.0,0.5,0.175,6.0,linear
70,81325,36932,31109,0.263742,0.470022,0.0,0.0,0.5,0.175,6.0,linear
71,81484,36622,30727,0.269644,0.479979,0.0,0.0,0.5,0.175,6.0,linear
72,81078,36215,30204,0.274577,0.488228,0.0,0.0,0.5,0.175,6.0,linear
73,80865,36020,29902,0.278325,0.493707,0.0,0.0,0.5,0.175,6.0,linear
74,80511,35788,29591,0.283991,0.501998,0.0,0.0,0.5,0.175,6.0,linear
75,80146,35345,29043,0.288896,0.511267,0.0,0.0,0.5,0.175,6.0,linear
76,79557,34740,28308,0.29447,0.519034,0.0,0.0,0.5,0.175,6.0,linear
77,78962,34246,27810,0.299582,0.527092,0.0,0.0,0.5,0.175,6.0,linear
78,78618,33887,27319,0.30561,0.535646,0.0,0.0,0.5,0.175,6.0,linear
79,78055,33046,26438,0.311583,0.543744,0.0,0.0,0.5,0.175,6.0,linear
80,77391,32581,25905,0.318067,0.553597,0.0,0.0,0.5,0.175,6.0,linear
81,77058,32004,25311,0.324325,0.563268,0.0,0.0,0.5,0.175,6.0,linear
