generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49419,49419,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78685,49380,49380,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79780,50202,50202,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78989,49988,49988,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78111,49650,49650,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78214,49670,49670,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78679,50010,50010,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78380,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78767,50102,50102,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78138,49994,49994,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78686,50082,50082,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79821,49619,49619,0.0217927,0.0254441,0.0,0.0,0.5,0.325,6.0,linear
13,80692,49522,49454,0.0380033,0.0493545,0.0,0.0,0.5,0.325,6.0,linear
14,79995,48594,48345,0.048213,0.0702042,0.0,0.0,0.5,0.325,6.0,linear
15,80418,48079,47577,0.0606293,0.0946652,0.0,0.0,0.5,0.325,6.0,linear
16,81080,47755,46957,0.0731245,0.119519,0.0,0.0,0.5,0.325,6.0,linear
17,81920,47586,46410,0.0844628,0.142315,0.0,0.0,0.5,0.325,6.0,linear
18,82257,47209,45672,0.0957454,0.164664,0.0,0.0,0.5,0.325,6.0,linear
19,82869,47126,45172,0.107221,0.186639,0.0,0.0,0.5,0.325,6.0,linear
20,84273,47292,44948,0.116862,0.204739,0.0,0.0,0.5,0.325,6.0,linear
21,83757,46587,43965,0.127537,0.225672,0.0,0.0,0.5,0.325,6.0,linear
22,84016,45998,43099,0.137077,0.243134,0.0,0.0,0.5,0.325,6.0,linear
23,84194,45599,42475,0.145344,0.257968,0.0,0.0,0.5,0.325,6.0,linear
24,84222,45095,41672,0.156134,0.277921,0.0,0.0,0.5,0.325,6.0,linear
25,85073,44880,41109,0.163979,0.292024,0.0,0.0,0.5,0.325,6.0,linear
26,85585,44867,40759,0.17262,0.308108,0.0,0.0,0.5,0.325,6.0,linear
27,86070,44691,40298,0.180819,0.322076,0.0,0.0,0.5,0.325,6.0,linear
28,85612,44233,39534,0.19027,0.339015,0.0,0.0,0.5,0.325,6.0,linear
29,84643,43230,38365,0.19881,0.35394,0.0,0.0,0.5,0.325,6.0,linear
30,84874,42686,37622,0.208175,0.369555,0.0,0.0,0.5,0.325,6.0,linear
31,84729,42027,36746,0.216862,0.384872,0.0,0.0,0.5,0.325,6.0,linear
32,84813,41587,36030,0.225984,0.400824,0.0,0.0,0.5,0.325,6.0,linear
33,84528,41018,35202,0.236735,0.41917,0.0,0.0,0.5,0.325,6.0,linear
34,84361,40296,34288,0.245242,0.432848,0.0,0.0,0.5,0.325,6.0,linear
35,83987,39429,33341,0.254845,0.44874,0.0,0.0,0.5,0.325,6.0,linear
36,84224,39014,32705,0.262929,0.461164,0.0,0.0,0.5,0.325,6.0,linear
37,83567,38385,31902,0.272986,0.478206,0.0,0.0,0.5,0.325,6.0,linear
38,82974,37615,30899,0.282269,0.493325,0.0,0.0,0.5,0.325,6.0,linear
39,82512,36598,29789,0.290231,0.504769,0.0,0.0,0.5,0.325,6.0,linear
40,82113,35831,28870,0.301669,0.522256,0.0,0.0,0.5,0.325,6.0,linear
41,81237,34846,27730,0.311195,0.536587,0.0,0.0,0.5,0.325,6.0,linear
42,80322,34298,27013,0.320441,0.55116,0.0,0.0,0.5,0.325,6.0,linear
43,79858,33505,26066,0.330943,0.565799,0.0,0.0,0.5,0.325,6.0,linear
44,79086,32582,25036,0.33879,0.576462,0.0,0.0,0.5,0.325,6.0,linear
45,77892,31654,24050,0.348633,0.590806,0.0,0.0,0.5,0.325,6.0,linear
46,76703,30693,22895,0.361327,0.608366,0.0,0.0,0.5,0.325,6.0,linear
47,76174,29804,21961,0.371686,0.623897,0.0,0.0,0.5,0.325,6.0,linear
48,74639,28657,20743,0.382255,0.636494,0.0,0.0,0.5,0.325,6.0,linear
49,73217,27737,19841,0.394615,0.651304,0.0,0.0,0.5,0.325,6.0,linear
50,71432,26477,18606,0.405662,0.665839,0.0,0.0,0.5,0.325,6.0,linear
51,69887,25255,17452,0.418845,0.683002,0.0,0.0,0.5,0.325,6.0,linear
52,68073,23990,16270,0.430965,0.700232,0.0,0.0,0.5,0.325,6.0,linear
53,66403,22802,15122,0.442526,0.713534,0.0,0.0,0.5,0.325,6.0,linear
54,64434,21706,13993,0.456776,0.729836,0.0,0.0,0.5,0.325,6.0,linear
55,61811,20282,12764,0.471738,0.746252,0.0,0.0,0.5,0.325,6.0,linear
56,59251,18827,11514,0.489672,0.765613,0.0,0.0,0.5,0.325,6.0,linear
57,56807,17447,10298,0.504881,0.782894,0.0,0.0,0.5,0.325,6.0,linear
58,53933,16047,9199,0.521651,0.799307,0.0,0.0,0.5,0.325,6.0,linear
59,50971,14520,8051,0.538142,0.815671,0.0,0.0,0.5,0.325,6.0,linear
60,47979,13164,6993,0.555194,0.831944,0.0,0.0,0.5,0.325,6.0,linear
61,44573,11773,5997,0.573599,0.847267,0.0,0.0,0.5,0.325,6.0,linear
62,41425,10520,5050,0.593126,0.862202,0.0,0.0,0.5,0.325,6.0,linear
63,37923,9130,4181,0.610694,0.876347,0.0,0.0,0.5,0.325,6.0,linear
64,34695,7901,3427,0.630801,0.889258,0.0,0.0,0.5,0.325,6.0,linear
65,31168,6824,2768,0.649487,0.90088,0.0,0.0,0.5,0.325,6.0,linear
66,28072,5827,2227,0.677104,0.915198,0.0,0.0,0.5,0.325,6.0,linear
67,24394,4708,1661,0.70181,0.92905,0.0,0.0,0.5,0.325,6.0,linear
68,21397,3888,1263,0.722279,0.940827,0.0,0.0,0.5,0.325,6.0,linear
69,18399,3082,914,0.747213,0.949277,0.0,0.0,0.5,0.325,6.0,linear
70,15531,2427,647,0.768426,0.958805,0.0,0.0,0.5,0.325,6.0,linear
71,13200,1856,424,0.793287,0.968619,0.0,0.0,0.5,0.325,6.0,linear
72,11162,1408,268,0.819783,0.975519,0.0,0.0,0.5,0.325,6.0,linear
73,9361,1056,171,0.842217,0.979314,0.0,0.0,0.5,0.325,6.0,linear
74,8006,764,120,0.868416,0.982788,0.0,0.0,0.5,0.325,6.0,linear
75,6669,530,83,0.89246,0.983901,0.0,0.0,0.5,0.325,6.0,linear
76,5694,356,58,0.909116,0.985964,0.0,0.0,0.5,0.325,6.0,linear
77,5060,248,40,0.924677,0.990056,0.0,0.0,0.5,0.325,6.0,linear
78,4439,164,22,0.942063,0.993651,0.0,0.0,0.5,0.325,6.0,linear
79,3956,107,13,0.958663,0.995934,0.0,0.0,0.5,0.325,6.0,linear
80,3606,70,6,0.969635,0.998456,0.0,0.0,0.5,0.325,6.0,linear
81,3378,44,2,0.978321,0.999444,0.0,0.0,0.5,0.325,6.0,linear
82,3232,27,1,0.988109,0.999703,0.0,0.0,0.5,0.325,6.0,linear
83,3182,15,0,0.992949,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,3082,8,0,0.996613,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,2993,5,0,0.998178,1.0,0.0,0.0,0.5,0.325,6.0,linear
86,2952,2,0,0.999663,1.0,0.0,0.0,0.5,0.325,6.0,linear
87,2978,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
88,2902,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

