generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49123,49123,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78029,49211,49211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79941,50477,50477,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80305,50850,50850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79635,50444,50444,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76573,48960,48960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77822,49479,49479,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79973,50465,50465,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79636,50403,50403,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79621,50669,50669,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77860,49799,49799,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77895,49276,49276,0.00858779,0.0101126,0.0,0.0,0.5,0.125,6.0,linear
13,78835,49465,49419,0.0155137,0.0204924,0.0,0.0,0.5,0.125,6.0,linear
14,80443,49900,49723,0.0204503,0.0303804,0.0,0.0,0.5,0.125,6.0,linear
15,80155,49765,49356,0.0257244,0.0414411,0.0,0.0,0.5,0.125,6.0,linear
16,80535,49914,49229,0.0321491,0.053837,0.0,0.0,0.5,0.125,6.0,linear
17,79339,49269,48279,0.0386592,0.0666085,0.0,0.0,0.5,0.125,6.0,linear
18,79462,48995,47707,0.0449919,0.0790363,0.0,0.0,0.5,0.125,6.0,linear
19,80655,49164,47536,0.0519604,0.0925308,0.0,0.0,0.5,0.125,6.0,linear
20,82133,49573,47617,0.0577626,0.103933,0.0,0.0,0.5,0.125,6.0,linear
21,81870,49493,47168,0.0640703,0.115781,0.0,0.0,0.5,0.125,6.0,linear
22,82052,49503,46873,0.0706422,0.128378,0.0,0.0,0.5,0.125,6.0,linear
23,81218,48880,46038,0.0765285,0.139617,0.0,0.0,0.5,0.125,6.0,linear
24,81893,48949,45727,0.0833261,0.152714,0.0,0.0,0.5,0.125,6.0,linear
25,82242,49014,45482,0.0895732,0.164503,0.0,0.0,0.5,0.125,6.0,linear
26,82904,48958,45108,0.0958255,0.176252,0.0,0.0,0.5,0.125,6.0,linear
27,83407,48999,44846,0.102056,0.18736,0.0,0.0,0.5,0.125,6.0,linear
28,84029,49122,44635,0.108971,0.200341,0.0,0.0,0.5,0.125,6.0,linear
29,83059,48342,43572,0.115625,0.213031,0.0,0.0,0.5,0.125,6.0,linear
30,83402,48071,42934,0.123933,0.227951,0.0,0.0,0.5,0.125,6.0,linear
31,84330,48308,42627,0.130591,0.239376,0.0,0.0,0.5,0.125,6.0,linear
32,85193,48653,42635,0.13713,0.251095,0.0,0.0,0.5,0.125,6.0,linear
33,85399,48816,42439,0.142868,0.261157,0.0,0.0,0.5,0.125,6.0,linear
34,85082,48615,41860,0.149914,0.273963,0.0,0.0,0.5,0.125,6.0,linear
35,84322,48057,41044,0.159151,0.28957,0.0,0.0,0.5,0.125,6.0,linear
36,83951,47202,39871,0.166772,0.302793,0.0,0.0,0.5,0.125,6.0,linear
37,84199,46741,39243,0.175094,0.316688,0.0,0.0,0.5,0.125,6.0,linear
38,85503,46937,38975,0.182404,0.329284,0.0,0.0,0.5,0.125,6.0,linear
39,85875,47011,38598,0.190999,0.34315,0.0,0.0,0.5,0.125,6.0,linear
40,86356,46884,38107,0.199192,0.357043,0.0,0.0,0.5,0.125,6.0,linear
41,85315,46207,37089,0.208479,0.373578,0.0,0.0,0.5,0.125,6.0,linear
42,85100,45769,36204,0.218464,0.390752,0.0,0.0,0.5,0.125,6.0,linear
43,84602,45014,35039,0.230007,0.40961,0.0,0.0,0.5,0.125,6.0,linear
44,85067,44583,34201,0.241354,0.427365,0.0,0.0,0.5,0.125,6.0,linear
45,85121,44031,33274,0.251929,0.443436,0.0,0.0,0.5,0.125,6.0,linear
46,85441,43817,32611,0.261754,0.459011,0.0,0.0,0.5,0.125,6.0,linear
47,85607,43641,32028,0.272452,0.475176,0.0,0.0,0.5,0.125,6.0,linear
48,85350,43338,31386,0.282981,0.490128,0.0,0.0,0.5,0.125,6.0,linear
49,84656,42473,30395,0.294678,0.508709,0.0,0.0,0.5,0.125,6.0,linear
50,84522,41869,29288,0.307807,0.527499,0.0,0.0,0.5,0.125,6.0,linear
51,84219,40868,28012,0.321209,0.54619,0.0,0.0,0.5,0.125,6.0,linear
52,83134,39735,26518,0.335251,0.566993,0.0,0.0,0.5,0.125,6.0,linear
53,82760,39000,25411,0.350688,0.587725,0.0,0.0,0.5,0.125,6.0,linear
54,82343,38079,24259,0.365727,0.607093,0.0,0.0,0.5,0.125,6.0,linear
55,81383,37055,22855,0.379652,0.627155,0.0,0.0,0.5,0.125,6.0,linear
56,80069,35994,21559,0.39804,0.649885,0.0,0.0,0.5,0.125,6.0,linear
57,78975,34814,20104,0.415034,0.671728,0.0,0.0,0.5,0.125,6.0,linear
58,78115,33604,18713,0.433929,0.693424,0.0,0.0,0.5,0.125,6.0,linear
59,76506,32133,17316,0.451454,0.713216,0.0,0.0,0.5,0.125,6.0,linear
60,75109,30935,16045,0.470342,0.734542,0.0,0.0,0.5,0.125,6.0,linear
61,72794,29086,14378,0.492422,0.759197,0.0,0.0,0.5,0.125,6.0,linear
62,70907,27440,12859,0.51534,0.781729,0.0,0.0,0.5,0.125,6.0,linear
63,68403,25556,11383,0.536277,0.800204,0.0,0.0,0.5,0.125,6.0,linear
64,65682,23909,10101,0.557425,0.820425,0.0,0.0,0.5,0.125,6.0,linear
65,62854,22056,8721,0.579687,0.838629,0.0,0.0,0.5,0.125,6.0,linear
66,59917,20257,7706,0.600521,0.856048,0.0,0.0,0.5,0.125,6.0,linear
67,56823,18331,6471,0.624781,0.874863,0.0,0.0,0.5,0.125,6.0,linear
68,53141,16300,5356,0.644104,0.890932,0.0,0.0,0.5,0.125,6.0,linear
69,49153,14419,4329,0.669147,0.906929,0.0,0.0,0.5,0.125,6.0,linear
70,44972,12571,3387,0.691552,0.921137,0.0,0.0,0.5,0.125,6.0,linear
71,40591,10785,2634,0.716275,0.93421,0.0,0.0,0.5,0.125,6.0,linear
