generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,75242,23222,434,0.657647,0.944357,0.255246,0.0,0.5,1.125,6.0,linear
39,74590,22682,326,0.663622,0.950899,0.259171,0.0,0.5,1.125,6.0,linear
40,73187,22087,224,0.670976,0.956778,0.261425,0.0,0.5,1.125,6.0,linear
41,72184,21401,186,0.675927,0.961562,0.264668,0.0,0.5,1.125,6.0,linear
42,71358,20856,143,0.682027,0.966347,0.265728,0.0,0.5,1.125,6.0,linear
43,70406,20219,116,0.685367,0.970881,0.268754,0.0,0.5,1.125,6.0,linear
44,69720,19909,83,0.688156,0.974834,0.271327,0.0,0.5,1.125,6.0,linear
45,68335,19524,58,0.69168,0.978355,0.272386,0.0,0.5,1.125,6.0,linear
46,67451,19102,40,0.693971,0.980928,0.27431,0.0,0.5,1.125,6.0,linear
47,66977,18837,33,0.697983,0.983909,0.27489,0.0,0.5,1.125,6.0,linear
48,66076,18305,22,0.701678,0.986288,0.27498,0.0,0.5,1.125,6.0,linear
49,65802,18121,17,0.704597,0.987843,0.275332,0.0,0.5,1.125,6.0,linear
50,64717,17607,11,0.706017,0.989542,0.276875,0.0,0.5,1.125,6.0,linear
51,64000,17535,9,0.706871,0.991179,0.278496,0.0,0.5,1.125,6.0,linear
52,63228,17120,4,0.70892,0.992706,0.278826,0.0,0.5,1.125,6.0,linear
53,62785,16999,2,0.710149,0.993768,0.279329,0.0,0.5,1.125,6.0,linear
54,62184,16686,1,0.712297,0.994769,0.27854,0.0,0.5,1.125,6.0,linear
55,62018,16426,0,0.713635,0.99557,0.278403,0.0,0.5,1.125,6.0,linear
56,61630,16153,0,0.71524,0.99628,0.278052,0.0,0.5,1.125,6.0,linear
57,61050,16089,0,0.714267,0.996743,0.28011,0.0,0.5,1.125,6.0,linear
58,60594,15970,0,0.715768,0.997223,0.279211,0.0,0.5,1.125,6.0,linear
59,60269,15899,0,0.714786,0.997383,0.28098,0.0,0.5,1.125,6.0,linear
60,59910,15802,0,0.71626,0.997806,0.28016,0.0,0.5,1.125,6.0,linear
61,59299,15601,0,0.717461,0.99801,0.279378,0.0,0.5,1.125,6.0,linear
62,59562,15573,0,0.717301,0.998308,0.279983,0.0,0.5,1.125,6.0,linear
63,59148,15514,1,0.717462,0.998546,0.280223,0.0,0.5,1.125,6.0,linear
64,59158,15350,0,0.717277,0.998613,0.280686,0.0,0.5,1.125,6.0,linear
65,58709,15393,0,0.718758,0.998717,0.279536,0.0,0.5,1.125,6.0,linear
66,58727,15368,0,0.718357,0.998878,0.280092,0.0,0.5,1.125,6.0,linear
67,58469,15319,0,0.718472,0.998941,0.279999,0.0,0.5,1.125,6.0,linear
68,58236,15183,0,0.71857,0.999014,0.279978,0.0,0.5,1.125,6.0,linear
69,58046,14997,0,0.719191,0.999082,0.279431,0.0,0.5,1.125,6.0,linear
70,57485,14850,0,0.719804,0.999277,0.279044,0.0,0.5,1.125,6.0,linear
71,57212,14711,0,0.719552,0.999389,0.279459,0.0,0.5,1.125,6.0,linear
72,57490,14843,0,0.718902,0.99942,0.28024,0.0,0.5,1.125,6.0,linear
73,57432,14881,0,0.718302,0.999455,0.280909,0.0,0.5,1.125,6.0,linear
74,57626,15058,0,0.719256,0.999533,0.280038,0.0,0.5,1.125,6.0,linear
75,57662,15035,0,0.719238,0.999559,0.280117,0.0,0.5,1.125,6.0,linear
76,58005,14907,0,0.719382,0.99957,0.279978,0.0,0.5,1.125,6.0,linear
77,57796,14764,0,0.720424,0.999656,0.279049,0.0,0.5,1.125,6.0,linear
78,57470,14642,0,0.720617,0.999766,0.279004,0.0,0.5,1.125,6.0,linear
79,56974,14506,0,0.720566,0.999865,0.279198,0.0,0.5,1.125,6.0,linear
80,56757,14570,0,0.720731,0.999944,0.279101,0.0,0.5,1.125,6.0,linear
81,56982,14631,0,0.720112,0.999955,0.279737,0.0,0.5,1.125,6.0,linear
82,57255,14566,0,0.721853,0.999978,0.278041,0.0,0.5,1.125,6.0,linear
83,57056,14603,0,0.72084,1.0,0.279115,0.0,0.5,1.125,6.0,linear
84,56656,14575,0,0.720444,1.0,0.279516,0.0,0.5,1.125,6.0,linear
85,56698,14510,0,0.721348,1.0,0.278629,0.0,0.5,1.125,6.0,linear
86,56892,14506,0,0.72113,1.0,0.278864,0.0,0.5,1.125,6.0,linear
87,56638,14472,0,0.720696,1.0,0.279304,0.0,0.5,1.125,6.0,linear
88,56453,14508,0,0.720503,1.0,0.279497,0.0,0.5,1.125,6.0,linear
89,56255,14458,0,0.720923,1.0,0.279077,0.0,0.5,1.125,6.0,linear
90,56578,14383,0,0.720935,1.0,0.279065,0.0,0.5,1.125,6.0,linear
91,56831,14390,0,0.720833,1.0,0.279167,0.0,0.5,1.125,6.0,linear
92,57049,14551,0,0.72055,1.0,0.27945,0.0,0.5,1.125,6.0,linear
93,56828,14504,0,0.719961,1.0,0.280039,0.0,0.5,1.125,6.0,linear
94,56779,14440,0,0.721405,1.0,0.278595,0.0,0.5,1.125,6.0,linear
95,56557,14427,0,0.721462,1.0,0.278538,0.0,0.5,1.125,6.0,linear
96,56865,14500,0,0.720796,1.0,0.279204,0.0,0.5,1.125,6.0,linear
97,56770,14508,0,0.720552,1.0,0.279448,0.0,0.5,1.125,6.0,linear
98,56711,14472,0,0.720228,1.0,0.279772,0.0,0.5,1.125,6.0,linear
99,56710,14388,0,0.720913,1.0,0.279087,0.0,0.5,1.125,6.0,linear
100,56509,14303,0,0.721728,1.0,0.278272,0.0,0.5,1.125,6.0,linear
101,56302,14335,0,0.720865,1.0,0.279135,0.0,0.5,1.125,6.0,linear
102,56232,14296,0,0.721534,1.0,0.278466,0.0,0.5,1.125,6.0,linear
103,56708,14449,0,0.720539,1.0,0.279461,0.0,0.5,1.125,6.0,linear
104,56626,14542,0,0.72136,1.0,0.27864,0.0,0.5,1.125,6.0,linear
105,56383,14593,0,0.720452,1.0,0.279548,0.0,0.5,1.125,6.0,linear
106,56741,14686,0,0.720249,1.0,0.279751,0.0,0.5,1.125,6.0,linear
107,57007,14689,0,0.720268,1.0,0.279732,0.0,0.5,1.125,6.0,linear
108,57301,14768,0,0.720455,1.0,0.279545,0.0,0.5,1.125,6.0,linear
109,56744,14610,0,0.721591,1.0,0.278409,0.0,0.5,1.125,6.0,linear
110,57329,14773,0,0.720526,1.0,0.279474,0.0,0.5,1.125,6.0,linear
111,57370,14823,0,0.722086,1.0,0.277914,0.0,0.5,1.125,6.0,linear
112,57605,14846,0,0.721862,1.0,0.278138,0.0,0.5,1.125,6.0,linear
113,57690,14967,0,0.72039,1.0,0.27961,0.0,0.5,1.125,6.0,linear
114,57590,14830,0,0.721355,1.0,0.278645,0.0,0.5,1.125,6.0,linear
115,57778,14915,0,0.720313,1.0,0.279687,0.0,0.5,1.125,6.0,linear
116,57858,14810,0,0.720449,1.0,0.279551,0.0,0.5,1.125,6.0,linear
117,57514,14721,0,0.720839,1.0,0.279161,0.0,0.5,1.125,6.0,linear
118,57229,14745,0,0.721191,1.0,0.278809,0.0,0.5,1.125,6.0,linear
119,57232,14689,0,0.720303,1.0,0.279697,0.0,0.5,1.125,6.0,linear
120,57127,14573,0,0.721694,1.0,0.278306,0.0,0.5,1.125,6.0,linear
121,56929,14605,0,0.721453,1.0,0.278547,0.0,0.5,1.125,6.0,linear
122,57098,14693,0,0.720502,1.0,0.279498,0.0,0.5,1.125,6.0,linear
123,56885,14570,0,0.721302,1.0,0.278698,0.0,0.5,1.125,6.0,linear
124,56940,14576,0,0.722166,1.0,0.277834,0.0,0.5,1.125,6.0,linear
125,56951,14569,0,0.72225,1.0,0.27775,0.0,0.5,1.125,6.0,linear
126,56757,14510,0,0.722715,1.0,0.277285,0.0,0.5,1.125,6.0,linear
127,56733,14534,0,0.723322,1.0,0.276678,0.0,0.5,1.125,6.0,linear
128,56520,14501,0,0.723131,1.0,0.276869,0.0,0.5,1.125,6.0,linear
129,56344,14601,0,0.721946,1.0,0.278054,0.0,0.5,1.125,6.0,linear
130,56510,14588,0,0.721549,1.0,0.278451,0.0,0.5,1.125,6.0,linear
131,56718,14622,0,0.720409,1.0,0.279591,0.0,0.5,1.125,6.0,linear
132,56905,14569,0,0.720838,1.0,0.279162,0.0,0.5,1.125,6.0,linear
133,57371,14685,0,0.721363,1.0,0.278637,0.0,0.5,1.125,6.0,linear
134,57101,14582,0,0.722086,1.0,0.277914,0.0,0.5,1.125,6.0,linear
135,57286,14585,0,0.722171,1.0,0.277829,0.0,0.5,1.125,6.0,linear
136,57051,14621,0,0.721938,1.0,0.278062,0.0,0.5,1.125,6.0,linear
137,57063,14694,0,0.722311,1.0,0.277689,0.0,0.5,1.125,6.0,linear
138,56884,14623,0,0.721965,1.0,0.278035,0.0,0.5,1.125,6.0,linear
139,56643,14634,0,0.72109,1.0,0.27891,0.0,0.5,1.125,6.0,linear
140,56522,14503,0,0.720525,1.0,0.279475,0.0,0.5,1.125,6.0,linear
141,56905,14533,0,0.72134,1.0,0.27866,0.0,0.5,1.125,6.0,linear
142,57105,14513,0,0.721857,1.0,0.278143,0.0,0.5,1.125,6.0,linear
143,56959,14633,0,0.720563,1.0,0.279437,0.0,0.5,1.125,6.0,linear
144,56911,14692,0,0.71997,1.0,0.28003,0.0,0.5,1.125,6.0,linear
145,57524,14921,0,0.720308,1.0,0.279692,0.0,0.5,1.125,6.0,linear
146,57477,14890,0,0.720087,1.0,0.279913,0.0,0.5,1.125,6.0,linear
147,57815,14762,0,0.718912,1.0,0.281088,0.0,0.5,1.125,6.0,linear
148,57388,14772,0,0.719493,1.0,0.280507,0.0,0.5,1.125,6.0,linear
149,57506,14744,0,0.720435,1.0,0.279565,0.0,0.5,1.125,6.0,linear
150,57361,14608,0,0.721487,1.0,0.278513,0.0,0.5,1.125,6.0,linear
151,57479,14559,0,0.721651,1.0,0.278349,0.0,0.5,1.125,6.0,linear
152,57225,14425,0,0.722106,1.0,0.277894,0.0,0.5,1.125,6.0,linear
153,57259,14528,0,0.721452,1.0,0.278548,0.0,0.5,1.125,6.0,linear
154,57123,14577,0,0.721379,1.0,0.278621,0.0,0.5,1.125,6.0,linear
155,57050,14680,0,0.721393,1.0,0.278607,0.0,0.5,1.125,6.0,linear
156,56774,14658,0,0.720467,1.0,0.279533,0.0,0.5,1.125,6.0,linear
157,56802,14696,0,0.720267,1.0,0.279733,0.0,0.5,1.125,6.0,linear
158,56968,14623,0,0.721479,1.0,0.278521,0.0,0.5,1.125,6.0,linear
159,57046,14568,0,0.720839,1.0,0.279161,0.0,0.5,1.125,6.0,linear
160,56976,14453,0,0.721419,1.0,0.278581,0.0,0.5,1.125,6.0,linear
161,56916,14456,0,0.720447,1.0,0.279553,0.0,0.5,1.125,6.0,linear
162,56703,14612,0,0.721182,1.0,0.278818,0.0,0.5,1.125,6.0,linear
163,56670,14423,0,0.722191,1.0,0.277809,0.0,0.5,1.125,6.0,linear
164,56931,14548,0,0.721948,1.0,0.278052,0.0,0.5,1.125,6.0,linear
165,56326,14437,0,0.721925,1.0,0.278075,0.0,0.5,1.125,6.0,linear
166,57017,14575,0,0.72126,1.0,0.27874,0.0,0.5,1.125,6.0,linear
167,56956,14683,0,0.720768,1.0,0.279232,0.0,0.5,1.125,6.0,linear
168,56812,14674,0,0.720714,1.0,0.279286,0.0,0.5,1.125,6.0,linear
169,56936,14744,0,0.720649,1.0,0.279351,0.0,0.5,1.125,6.0,linear
170,56958,14677,0,0.721352,1.0,0.278648,0.0,0.5,1.125,6.0,linear
171,57172,14656,0,0.721104,1.0,0.278896,0.0,0.5,1.125,6.0,linear
172,57282,14713,0,0.72094,1.0,0.27906,0.0,0.5,1.125,6.0,linear
173,57216,14694,0,0.72008,1.0,0.27992,0.0,0.5,1.125,6.0,linear
174,57549,14810,0,0.720446,1.0,0.279554,0.0,0.5,1.125,6.0,linear
175,57714,14876,0,0.720049,1.0,0.279951,0.0,0.5,1.125,6.0,linear
176,57587,14839,0,0.720048,1.0,0.279952,0.0,0.5,1.125,6.0,linear
177,57677,14985,0,0.719205,1.0,0.280795,0.0,0.5,1.125,6.0,linear
178,57775,14902,0,0.719746,1.0,0.280254,0.0,0.5,1.125,6.0,linear
179,57836,14926,0,0.719745,1.0,0.280255,0.0,0.5,1.125,6.0,linear
180,57529,14764,0,0.720117,1.0,0.279883,0.0,0.5,1.125,6.0,linear
181,57576,14851,0,0.719962,1.0,0.280038,0.0,0.5,1.125,6.0,linear
182,57442,14866,0,0.719874,1.0,0.280126,0.0,0.5,1.125,6.0,linear
183,57644,14913,0,0.720105,1.0,0.279895,0.0,0.5,1.125,6.0,linear
184,57601,14762,0,0.720395,1.0,0.279605,0.0,0.5,1.125,6.0,linear
185,57730,14821,0,0.720154,1.0,0.279846,0.0,0.5,1.125,6.0,linear
186,57433,14836,0,0.722021,1.0,0.277979,0.0,0.5,1.125,6.0,linear
187,57515,14818,0,0.720057,1.0,0.279943,0.0,0.5,1.125,6.0,linear
188,57582,14865,0,0.720107,1.0,0.279893,0.0,0.5,1.125,6.0,linear
189,57920,14909,0,0.720781,1.0,0.279219,0.0,0.5,1.125,6.0,linear
190,57968,14954,0,0.720016,1.0,0.279984,0.0,0.5,1.125,6.0,linear
191,57987,14962,0,0.719978,1.0,0.280022,0.0,0.5,1.125,6.0,linear
192,57952,15022,0,0.720886,1.0,0.279114,0.0,0.5,1.125,6.0,linear
193,58082,15100,0,0.718925,1.0,0.281075,0.0,0.5,1.125,6.0,linear
194,58004,15095,0,0.71968,1.0,0.28032,0.0,0.5,1.125,6.0,linear
195,58055,15053,0,0.719732,1.0,0.280268,0.0,0.5,1.125,6.0,linear
196,58139,14973,0,0.720546,1.0,0.279454,0.0,0.5,1.125,6.0,linear
197,57704,15046,0,0.720528,1.0,0.279472,0.0,0.5,1.125,6.0,linear
198,57900,15048,0,0.719962,1.0,0.280038,0.0,0.5,1.125,6.0,linear
199,58039,15016,0,0.720072,1.0,0.279928,0.0,0.5,1.125,6.0,linear
200,58026,14986,0,0.720381,1.0,0.279619,0.0,0.5,1.125,6.0,linear
201,58122,14984,0,0.720241,1.0,0.279759,0.0,0.5,1.125,6.0,linear
202,58120,15073,0,0.721027,1.0,0.278973,0.0,0.5,1.125,6.0,linear
203,58107,14966,0,0.722411,1.0,0.277589,0.0,0.5,1.125,6.0,linear
204,58005,14995,0,0.720788,1.0,0.279212,0.0,0.5,1.125,6.0,linear
205,57979,14997,0,0.72086,1.0,0.27914,0.0,0.5,1.125,6.0,linear
206,58008,14899,0,0.7204,1.0,0.2796,0.0,0.5,1.125,6.0,linear
207,57565,14808,0,0.719543,1.0,0.280457,0.0,0.5,1.125,6.0,linear
208,58022,14896,0,0.720875,1.0,0.279125,0.0,0.5,1.125,6.0,linear
209,57813,14753,0,0.720241,1.0,0.279759,0.0,0.5,1.125,6.0,linear
210,57392,14670,0,0.720827,1.0,0.279173,0.0,0.5,1.125,6.0,linear
211,57373,14752,0,0.720205,1.0,0.279795,0.0,0.5,1.125,6.0,linear
212,57294,14780,0,0.720563,1.0,0.279437,0.0,0.5,1.125,6.0,linear
213,57481,14941,0,0.721039,1.0,0.278961,0.0,0.5,1.125,6.0,linear
214,57628,14840,0,0.721601,1.0,0.278399,0.0,0.5,1.125,6.0,linear
215,57706,14833,0,0.72132,1.0,0.27868,0.0,0.5,1.125,6.0,linear
216,57706,14832,0,0.721317,1.0,0.278683,0.0,0.5,1.125,6.0,linear
217,57644,14875,0,0.720055,1.0,0.279945,0.0,0.5,1.125,6.0,linear
218,57739,14869,0,0.718903,1.0,0.281097,0.0,0.5,1.125,6.0,linear
219,57975,15132,0,0.718586,1.0,0.281414,0.0,0.5,1.125,6.0,linear
220,58242,15376,0,0.718985,1.0,0.281015,0.0,0.5,1.125,6.0,linear
221,58284,15255,0,0.719369,1.0,0.280631,0.0,0.5,1.125,6.0,linear
222,58316,15189,0,0.717522,1.0,0.282478,0.0,0.5,1.125,6.0,linear
223,58370,15145,0,0.718844,1.0,0.281156,0.0,0.5,1.125,6.0,linear
224,58974,15206,0,0.72017,1.0,0.27983,0.0,0.5,1.125,6.0,linear
225,58372,15031,0,0.719967,1.0,0.280033,0.0,0.5,1.125,6.0,linear
226,58043,14918,0,0.71989,1.0,0.28011,0.0,0.5,1.125,6.0,linear
227,58135,14999,0,0.719756,1.0,0.280244,0.0,0.5,1.125,6.0,linear
228,58112,14944,0,0.72085,1.0,0.27915,0.0,0.5,1.125,6.0,linear
229,57970,15064,0,0.721201,1.0,0.278799,0.0,0.5,1.125,6.0,linear
230,57708,15004,0,0.721333,1.0,0.278667,0.0,0.5,1.125,6.0,linear
231,57739,15012,0,0.721171,1.0,0.278829,0.0,0.5,1.125,6.0,linear
232,57902,15006,0,0.720279,1.0,0.279721,0.0,0.5,1.125,6.0,linear
233,57651,14857,0,0.720424,1.0,0.279576,0.0,0.5,1.125,6.0,linear
234,57671,14925,0,0.720673,1.0,0.279327,0.0,0.5,1.125,6.0,linear
235,57779,14856,0,0.720498,1.0,0.279502,0.0,0.5,1.125,6.0,linear
236,57470,14708,0,0.72072,1.0,0.27928,0.0,0.5,1.125,6.0,linear
237,57327,14792,0,0.72084,1.0,0.27916,0.0,0.5,1.125,6.0,linear
238,57001,14812,0,0.72085,1.0,0.27915,0.0,0.5,1.125,6.0,linear
239,57341,14742,0,0.719611,1.0,0.280389,0.0,0.5,1.125,6.0,linear
240,57694,14832,0,0.720129,1.0,0.279871,0.0,0.5,1.125,6.0,linear
241,57627,14812,0,0.72015,1.0,0.27985,0.0,0.5,1.125,6.0,linear
242,57718,14887,0,0.719845,1.0,0.280155,0.0,0.5,1.125,6.0,linear
243,57261,14804,0,0.720236,1.0,0.279764,0.0,0.5,1.125,6.0,linear
244,57270,14813,0,0.718764,1.0,0.281236,0.0,0.5,1.125,6.0,linear
245,57154,14707,0,0.719477,1.0,0.280523,0.0,0.5,1.125,6.0,linear
246,57739,14850,0,0.719186,1.0,0.280814,0.0,0.5,1.125,6.0,linear
247,57471,14827,0,0.720582,1.0,0.279418,0.0,0.5,1.125,6.0,linear
248,57315,14852,0,0.720583,1.0,0.279417,0.0,0.5,1.125,6.0,linear
249,57474,14853,0,0.719307,1.0,0.280693,0.0,0.5,1.125,6.0,linear
250,57334,14815,0,0.719604,1.0,0.280396,0.0,0.5,1.125,6.0,linear
251,57343,14815,0,0.720663,1.0,0.279337,0.0,0.5,1.125,6.0,linear
252,57061,14802,0,0.720538,1.0,0.279462,0.0,0.5,1.125,6.0,linear
253,57540,14632,0,0.720451,1.0,0.279549,0.0,0.5,1.125,6.0,linear
254,57581,14674,0,0.720103,1.0,0.279897,0.0,0.5,1.125,6.0,linear
255,57756,14613,0,0.72015,1.0,0.27985,0.0,0.5,1.125,6.0,linear
256,57546,14659,0,0.719762,1.0,0.280238,0.0,0.5,1.125,6.0,linear
257,57019,14566,0,0.720362,1.0,0.279638,0.0,0.5,1.125,6.0,linear
258,57059,14756,0,0.720262,1.0,0.279738,0.0,0.5,1.125,6.0,linear
259,57184,14675,0,0.720642,1.0,0.279358,0.0,0.5,1.125,6.0,linear
260,57264,14758,0,0.720265,1.0,0.279735,0.0,0.5,1.125,6.0,linear
261,57367,14821,0,0.72008,1.0,0.27992,0.0,0.5,1.125,6.0,linear
262,57447,14743,0,0.721631,1.0,0.278369,0.0,0.5,1.125,6.0,linear
263,57478,14803,0,0.720042,1.0,0.279958,0.0,0.5,1.125,6.0,linear
264,57245,14621,0,0.721253,1.0,0.278747,0.0,0.5,1.125,6.0,linear
265,57508,14695,0,0.72158,1.0,0.27842,0.0,0.5,1.125,6.0,linear
266,57018,14709,0,0.720421,1.0,0.279579,0.0,0.5,1.125,6.0,linear
267,57176,14758,0,0.720237,1.0,0.279763,0.0,0.5,1.125,6.0,linear
268,57716,14858,0,0.719807,1.0,0.280193,0.0,0.5,1.125,6.0,linear
269,57500,14889,0,0.719762,1.0,0.280238,0.0,0.5,1.125,6.0,linear
270,57899,14898,0,0.719111,1.0,0.280889,0.0,0.5,1.125,6.0,linear
271,57843,14737,0,0.720307,1.0,0.279693,0.0,0.5,1.125,6.0,linear
272,57576,14647,0,0.721169,1.0,0.278831,0.0,0.5,1.125,6.0,linear
273,57101,14579,0,0.721216,1.0,0.278784,0.0,0.5,1.125,6.0,linear
274,57099,14558,0,0.720828,1.0,0.279172,0.0,0.5,1.125,6.0,linear
275,56910,14520,0,0.720563,1.0,0.279437,0.0,0.5,1.125,6.0,linear
276,56991,14405,0,0.720685,1.0,0.279315,0.0,0.5,1.125,6.0,linear
277,56641,14478,0,0.720242,1.0,0.279758,0.0,0.5,1.125,6.0,linear
278,56596,14429,0,0.721537,1.0,0.278463,0.0,0.5,1.125,6.0,linear
279,56628,14387,0,0.7218,1.0,0.2782,0.0,0.5,1.125,6.0,linear
280,56504,14348,0,0.721696,1.0,0.278304,0.0,0.5,1.125,6.0,linear
281,56633,14447,0,0.720547,1.0,0.279453,0.0,0.5,1.125,6.0,linear
282,56902,14540,0,0.719761,1.0,0.280239,0.0,0.5,1.125,6.0,linear
283,56929,14506,0,0.720462,1.0,0.279538,0.0,0.5,1.125,6.0,linear
284,57011,14569,0,0.719211,1.0,0.280789,0.0,0.5,1.125,6.0,linear
285,57019,14713,0,0.719247,1.0,0.280753,0.0,0.5,1.125,6.0,linear
286,57352,14728,0,0.720305,1.0,0.279695,0.0,0.5,1.125,6.0,linear
287,57363,14642,0,0.720368,1.0,0.279632,0.0,0.5,1.125,6.0,linear
288,57205,14754,0,0.721423,1.0,0.278577,0.0,0.5,1.125,6.0,linear
289,57216,14797,0,0.720594,1.0,0.279406,0.0,0.5,1.125,6.0,linear
290,57291,14696,0,0.720828,1.0,0.279172,0.0,0.5,1.125,6.0,linear
291,57583,14738,0,0.720596,1.0,0.279404,0.0,0.5,1.125,6.0,linear
292,57435,14854,0,0.721419,1.0,0.278581,0.0,0.5,1.125,6.0,linear
293,57085,14865,0,0.721387,1.0,0.278613,0.0,0.5,1.125,6.0,linear
294,57572,14866,0,0.721959,1.0,0.278041,0.0,0.5,1.125,6.0,linear
295,57789,14906,0,0.721287,1.0,0.278713,0.0,0.5,1.125,6.0,linear
296,57538,14781,0,0.72056,1.0,0.27944,0.0,0.5,1.125,6.0,linear
297,57457,14663,0,0.719688,1.0,0.280312,0.0,0.5,1.125,6.0,linear
298,57593,14715,0,0.720332,1.0,0.279668,0.0,0.5,1.125,6.0,linear
299,57839,14778,0,0.721159,1.0,0.278841,0.0,0.5,1.125,6.0,linear
300,57171,14580,0,0.720413,1.0,0.279587,0.0,0.5,1.125,6.0,linear
301,57161,14595,0,0.72075,1.0,0.27925,0.0,0.5,1.125,6.0,linear
302,57826,14732,0,0.721015,1.0,0.278985,0.0,0.5,1.125,6.0,linear
303,57541,14626,0,0.721568,1.0,0.278432,0.0,0.5,1.125,6.0,linear
304,57354,14488,0,0.721611,1.0,0.278389,0.0,0.5,1.125,6.0,linear
305,57001,14271,0,0.722561,1.0,0.277439,0.0,0.5,1.125,6.0,linear
306,56509,14244,0,0.723242,1.0,0.276758,0.0,0.5,1.125,6.0,linear
307,56439,14221,0,0.723934,1.0,0.276066,0.0,0.5,1.125,6.0,linear
308,56065,14152,0,0.722904,1.0,0.277096,0.0,0.5,1.125,6.0,linear
309,56055,14243,0,0.722652,1.0,0.277348,0.0,0.5,1.125,6.0,linear
310,55747,14211,0,0.722197,1.0,0.277803,0.0,0.5,1.125,6.0,linear
311,55980,14425,0,0.72133,1.0,0.27867,0.0,0.5,1.125,6.0,linear
312,55952,14304,0,0.722681,1.0,0.277319,0.0,0.5,1.125,6.0,linear
313,56339,14485,0,0.721137,1.0,0.278863,0.0,0.5,1.125,6.0,linear
314,56676,14637,0,0.72209,1.0,0.27791,0.0,0.5,1.125,6.0,linear
315,56762,14661,0,0.721845,1.0,0.278155,0.0,0.5,1.125,6.0,linear
316,56722,14619,0,0.721777,1.0,0.278223,0.0,0.5,1.125,6.0,linear
317,56903,14592,0,0.721162,1.0,0.278838,0.0,0.5,1.125,6.0,linear

