generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49179,49179,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77974,48970,48970,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79515,49916,49916,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80676,50817,50817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79318,50543,50543,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78127,50163,50163,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76658,49056,49056,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77232,49092,49092,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79423,49989,49989,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79783,50313,50313,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79394,50157,50157,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86478,50370,50370,0.0784782,0.0901062,0.0,0.0,0.5,1.275,6.0,linear
13,89169,49077,49077,0.127992,0.156509,0.0,0.0,0.5,1.275,6.0,linear
14,84513,45531,45531,0.155341,0.210326,0.000264828,0.0,0.5,1.275,6.0,linear
15,82839,42545,42510,0.182998,0.26902,0.00117522,0.0,0.5,1.275,6.0,linear
16,84906,40906,40765,0.20697,0.319308,0.00324638,0.0,0.5,1.275,6.0,linear
17,86064,38981,38579,0.229435,0.366239,0.00752457,0.0,0.5,1.275,6.0,linear
18,85948,36664,35746,0.246687,0.403426,0.0141269,0.0,0.5,1.275,6.0,linear
19,86110,35113,33474,0.261761,0.433995,0.0224422,0.0,0.5,1.275,6.0,linear
20,86278,33836,31363,0.273073,0.456828,0.0329972,0.0,0.5,1.275,6.0,linear
21,85849,32512,28937,0.280957,0.472999,0.0446911,0.0,0.5,1.275,6.0,linear
22,85379,31559,26781,0.288664,0.488348,0.0577171,0.0,0.5,1.275,6.0,linear
23,84426,30451,24476,0.296697,0.504637,0.0714643,0.0,0.5,1.275,6.0,linear
24,84072,29599,22405,0.303756,0.517076,0.086161,0.0,0.5,1.275,6.0,linear
25,83016,28600,20376,0.309203,0.527742,0.100757,0.0,0.5,1.275,6.0,linear
26,83098,27910,18637,0.314798,0.537943,0.113786,0.0,0.5,1.275,6.0,linear
27,81719,27038,17068,0.319314,0.547099,0.12603,0.0,0.5,1.275,6.0,linear
28,81488,26406,15653,0.323393,0.553637,0.136979,0.0,0.5,1.275,6.0,linear
29,80123,25688,14405,0.326023,0.558732,0.147184,0.0,0.5,1.275,6.0,linear
30,79655,25227,13448,0.328659,0.563732,0.156384,0.0,0.5,1.275,6.0,linear
31,78909,24798,12498,0.331083,0.567648,0.166234,0.0,0.5,1.275,6.0,linear
32,78384,24444,11647,0.334101,0.572422,0.173393,0.0,0.5,1.275,6.0,linear
33,78114,24194,10972,0.336013,0.574874,0.180134,0.0,0.5,1.275,6.0,linear
34,77574,23740,10153,0.337088,0.577037,0.186405,0.0,0.5,1.275,6.0,linear
35,76895,23621,9661,0.339857,0.58305,0.192588,0.0,0.5,1.275,6.0,linear
36,76628,23200,9101,0.342242,0.586481,0.19705,0.0,0.5,1.275,6.0,linear
37,75812,22784,8693,0.344003,0.589192,0.202835,0.0,0.5,1.275,6.0,linear
38,75403,22467,8188,0.344625,0.590432,0.206961,0.0,0.5,1.275,6.0,linear
39,74724,22211,7980,0.347634,0.595312,0.208823,0.0,0.5,1.275,6.0,linear
40,73967,21867,7685,0.350527,0.600601,0.210003,0.0,0.5,1.275,6.0,linear
41,73506,21437,7361,0.352716,0.603667,0.211472,0.0,0.5,1.275,6.0,linear
42,72958,21225,7150,0.354324,0.606791,0.212956,0.0,0.5,1.275,6.0,linear
43,72362,20703,6805,0.357302,0.611445,0.214688,0.0,0.5,1.275,6.0,linear
44,71600,20165,6541,0.359753,0.616038,0.214909,0.0,0.5,1.275,6.0,linear
45,70930,19753,6263,0.36231,0.619269,0.216687,0.0,0.5,1.275,6.0,linear
46,70140,19486,6058,0.363402,0.620406,0.21797,0.0,0.5,1.275,6.0,linear
47,69398,19307,5910,0.363009,0.619441,0.219701,0.0,0.5,1.275,6.0,linear
48,68850,19104,5760,0.365447,0.623938,0.21994,0.0,0.5,1.275,6.0,linear
49,68330,18729,5658,0.36782,0.628185,0.220238,0.0,0.5,1.275,6.0,linear
50,68125,18484,5498,0.370545,0.631429,0.220478,0.0,0.5,1.275,6.0,linear
51,67469,18183,5427,0.371351,0.632078,0.220893,0.0,0.5,1.275,6.0,linear
52,66788,18017,5333,0.372909,0.635209,0.220003,0.0,0.5,1.275,6.0,linear
53,66233,17483,5148,0.375272,0.637381,0.220651,0.0,0.5,1.275,6.0,linear
54,65581,17283,5052,0.374961,0.636641,0.221682,0.0,0.5,1.275,6.0,linear
55,64961,17078,4849,0.376354,0.639121,0.222595,0.0,0.5,1.275,6.0,linear
56,64268,16934,4784,0.378934,0.642679,0.22279,0.0,0.5,1.275,6.0,linear
57,63430,16596,4770,0.381065,0.647,0.222084,0.0,0.5,1.275,6.0,linear
58,63483,16266,4614,0.382748,0.64906,0.22118,0.0,0.5,1.275,6.0,linear
59,62973,16082,4624,0.383434,0.649882,0.220552,0.0,0.5,1.275,6.0,linear
60,62653,15851,4565,0.384256,0.649959,0.220136,0.0,0.5,1.275,6.0,linear
61,62008,15635,4432,0.38554,0.650538,0.219325,0.0,0.5,1.275,6.0,linear
62,62000,15709,4452,0.38676,0.653086,0.218981,0.0,0.5,1.275,6.0,linear
63,61501,15466,4431,0.387592,0.654079,0.218007,0.0,0.5,1.275,6.0,linear
64,60811,15331,4330,0.389453,0.656836,0.219127,0.0,0.5,1.275,6.0,linear
65,60131,15103,4279,0.390761,0.658365,0.218146,0.0,0.5,1.275,6.0,linear
66,59847,14959,4128,0.392748,0.661403,0.217832,0.0,0.5,1.275,6.0,linear
67,59253,14642,4002,0.393795,0.66257,0.21919,0.0,0.5,1.275,6.0,linear
68,58874,14517,3989,0.396701,0.666835,0.21922,0.0,0.5,1.275,6.0,linear
69,58225,14101,3788,0.398422,0.669234,0.220347,0.0,0.5,1.275,6.0,linear
70,58312,14027,3713,0.399766,0.671245,0.219665,0.0,0.5,1.275,6.0,linear
71,57704,13747,3594,0.401714,0.67523,0.219672,0.0,0.5,1.275,6.0,linear
72,56737,13346,3498,0.403786,0.677028,0.219497,0.0,0.5,1.275,6.0,linear
73,56300,13232,3425,0.406517,0.679668,0.219107,0.0,0.5,1.275,6.0,linear
74,55535,12882,3245,0.407162,0.679523,0.220122,0.0,0.5,1.275,6.0,linear
