generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49053,49053,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78021,49014,49014,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79853,50232,50232,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80376,50682,50682,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78084,49843,49843,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77293,49662,49662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78971,50404,50404,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78957,50168,50168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77612,49390,49390,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79069,50388,50388,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79550,50489,50489,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81314,50266,50266,0.028248,0.0329386,0.0,0.0,0.5,0.425,6.0,linear
13,81934,49787,49618,0.0488401,0.0631408,0.0,0.0,0.5,0.425,6.0,linear
14,80723,48611,48065,0.0630743,0.0915286,0.0,0.0,0.5,0.425,6.0,linear
15,80115,47742,46562,0.0806615,0.126299,0.0,0.0,0.5,0.425,6.0,linear
16,81633,47693,45679,0.0975115,0.159197,0.0,0.0,0.5,0.425,6.0,linear
17,82737,47501,44621,0.11617,0.196111,0.0,0.0,0.5,0.425,6.0,linear
18,83803,47298,43372,0.134222,0.230367,0.0,0.0,0.5,0.425,6.0,linear
19,85063,47455,42495,0.151856,0.262865,0.0,0.0,0.5,0.425,6.0,linear
20,85814,47249,41290,0.169978,0.294508,0.0,0.0,0.5,0.425,6.0,linear
21,86136,46879,40034,0.18786,0.32608,0.0,0.0,0.5,0.425,6.0,linear
22,86355,46220,38586,0.205842,0.356308,0.0,0.0,0.5,0.425,6.0,linear
23,85515,45125,36687,0.223915,0.387132,0.0,0.0,0.5,0.425,6.0,linear
24,85983,44513,35345,0.241655,0.415981,0.0,0.0,0.5,0.425,6.0,linear
25,86465,43795,34028,0.25983,0.445108,0.0,0.0,0.5,0.425,6.0,linear
26,86534,43205,32611,0.279101,0.47601,0.0,0.0,0.5,0.425,6.0,linear
27,86431,42418,31168,0.298233,0.505286,0.0,0.0,0.5,0.425,6.0,linear
28,86496,41644,29594,0.318043,0.535955,0.0,0.0,0.5,0.425,6.0,linear
29,86265,40766,27993,0.337013,0.561863,0.0,0.0,0.5,0.425,6.0,linear
30,85467,39583,26213,0.359242,0.592855,0.0,0.0,0.5,0.425,6.0,linear
31,84378,38280,24322,0.379343,0.620406,0.0,0.0,0.5,0.425,6.0,linear
32,83560,36990,22642,0.403098,0.651054,0.0,0.0,0.5,0.425,6.0,linear
33,82393,35259,20663,0.423758,0.675525,0.0,0.0,0.5,0.425,6.0,linear
34,80981,33679,18976,0.447406,0.703377,0.0,0.0,0.5,0.425,6.0,linear
35,78853,31978,17088,0.469813,0.730094,0.0,0.0,0.5,0.425,6.0,linear
36,76759,29941,15263,0.494691,0.758024,0.0,0.0,0.5,0.425,6.0,linear
37,74958,28168,13530,0.519994,0.784621,0.0,0.0,0.5,0.425,6.0,linear
38,72491,26204,11801,0.545134,0.808233,0.0,0.0,0.5,0.425,6.0,linear
39,69720,24275,10183,0.569974,0.830095,0.0,0.0,0.5,0.425,6.0,linear
40,66767,22292,8559,0.596349,0.854696,0.0,0.0,0.5,0.425,6.0,linear
41,63188,20125,7029,0.624824,0.874874,0.0,0.0,0.5,0.425,6.0,linear
42,59347,18006,5743,0.653408,0.894556,0.0,0.0,0.5,0.425,6.0,linear
43,55171,15889,4606,0.681722,0.910432,0.0,0.0,0.5,0.425,6.0,linear
44,50420,13621,3598,0.710137,0.927121,0.0,0.0,0.5,0.425,6.0,linear
45,46366,11402,2675,0.736137,0.942403,0.0,0.0,0.5,0.425,6.0,linear
46,41576,9446,1934,0.76125,0.954332,0.0,0.0,0.5,0.425,6.0,linear
47,36800,7649,1350,0.785829,0.964467,0.0,0.0,0.5,0.425,6.0,linear
