generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49431,49431,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78558,49353,49353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79670,50243,50243,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80616,50933,50933,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78121,49823,49823,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77665,49628,49628,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78045,49799,49799,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79089,50288,50288,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78947,50210,50210,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77837,49800,49800,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78374,50051,50051,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86351,50589,50589,0.0693862,0.0799969,0.0,0.0,0.5,1.125,6.0,linear
13,88875,49699,49377,0.115817,0.144758,0.0,0.0,0.5,1.125,6.0,linear
14,85942,47440,46504,0.14202,0.196305,0.000475881,0.0,0.5,1.125,6.0,linear
15,84231,45200,43330,0.173156,0.257921,0.00211046,0.0,0.5,1.125,6.0,linear
16,84993,43795,40642,0.203223,0.3164,0.0053652,0.0,0.5,1.125,6.0,linear
17,85329,42121,37390,0.233722,0.37299,0.011099,0.0,0.5,1.125,6.0,linear
18,85925,40691,34166,0.26145,0.423284,0.0199498,0.0,0.5,1.125,6.0,linear
19,86808,39705,31320,0.287477,0.4676,0.0304013,0.0,0.5,1.125,6.0,linear
20,86871,38665,28482,0.310286,0.503856,0.0430624,0.0,0.5,1.125,6.0,linear
21,86639,37509,25625,0.331453,0.536038,0.0564186,0.0,0.5,1.125,6.0,linear
22,86181,36288,22764,0.35064,0.565687,0.0717972,0.0,0.5,1.125,6.0,linear
23,86337,35410,20236,0.369399,0.592703,0.0872473,0.0,0.5,1.125,6.0,linear
24,85618,34182,17568,0.38805,0.620163,0.102527,0.0,0.5,1.125,6.0,linear
25,85035,32916,15214,0.405375,0.644333,0.116573,0.0,0.5,1.125,6.0,linear
26,84425,31986,13223,0.420747,0.666118,0.131102,0.0,0.5,1.125,6.0,linear
27,83808,30923,11439,0.435342,0.685706,0.143641,0.0,0.5,1.125,6.0,linear
28,82929,29896,9779,0.450971,0.705384,0.155647,0.0,0.5,1.125,6.0,linear
29,82275,28894,8385,0.465368,0.723991,0.167237,0.0,0.5,1.125,6.0,linear
30,81369,28034,7130,0.478307,0.741017,0.177369,0.0,0.5,1.125,6.0,linear
31,80261,26949,6075,0.493282,0.759689,0.186531,0.0,0.5,1.125,6.0,linear
32,79251,26021,5151,0.503695,0.77215,0.194344,0.0,0.5,1.125,6.0,linear
33,77852,24891,4428,0.513435,0.784221,0.202065,0.0,0.5,1.125,6.0,linear
34,76734,23852,3755,0.522436,0.795352,0.20817,0.0,0.5,1.125,6.0,linear
35,74845,22809,3224,0.533065,0.808531,0.213023,0.0,0.5,1.125,6.0,linear
36,73403,21831,2677,0.542796,0.820708,0.217686,0.0,0.5,1.125,6.0,linear
37,71831,20977,2305,0.553363,0.832344,0.220742,0.0,0.5,1.125,6.0,linear
38,70498,20049,1930,0.563963,0.84351,0.224336,0.0,0.5,1.125,6.0,linear
39,68868,19145,1619,0.574561,0.854007,0.226393,0.0,0.5,1.125,6.0,linear
