generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49157,49157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78423,49160,49160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79435,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80487,50637,50637,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80359,50800,50800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77491,49471,49471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77595,49590,49590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78989,49915,49915,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78936,49858,49858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79640,50403,50403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78828,50248,50248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82444,50710,50710,0.0300668,0.035165,0.0,0.0,0.5,0.45,6.0,linear
13,82456,50103,49811,0.0525946,0.0680084,0.0,0.0,0.5,0.45,6.0,linear
14,80629,48811,47955,0.0684589,0.0996698,0.000288142,0.0,0.5,0.45,6.0,linear
15,79885,47837,46096,0.0872128,0.136878,0.00163487,0.0,0.5,0.45,6.0,linear
16,81259,47684,44715,0.106373,0.17422,0.00422622,0.0,0.5,0.45,6.0,linear
17,81777,47236,42835,0.127025,0.213819,0.00853777,0.0,0.5,0.45,6.0,linear
18,81924,46817,40750,0.148017,0.252908,0.0147999,0.0,0.5,0.45,6.0,linear
19,81941,46341,38461,0.16813,0.289414,0.0228473,0.0,0.5,0.45,6.0,linear
20,82392,45994,36099,0.187712,0.323391,0.0329658,0.0,0.5,0.45,6.0,linear
21,82664,45507,33728,0.208574,0.358479,0.044338,0.0,0.5,0.45,6.0,linear
22,82386,44872,31061,0.226358,0.388876,0.0569959,0.0,0.5,0.45,6.0,linear
23,81636,43974,28422,0.246875,0.422569,0.0699958,0.0,0.5,0.45,6.0,linear
24,82527,43606,26215,0.265478,0.453736,0.0836732,0.0,0.5,0.45,6.0,linear
25,82936,43161,23851,0.283985,0.483161,0.0972837,0.0,0.5,0.45,6.0,linear
26,83497,42827,21605,0.302718,0.511042,0.111835,0.0,0.5,0.45,6.0,linear
27,83344,42019,19216,0.319707,0.53732,0.125876,0.0,0.5,0.45,6.0,linear
28,83326,41302,17020,0.335636,0.56127,0.139448,0.0,0.5,0.45,6.0,linear
29,83335,40784,15135,0.352785,0.585453,0.153029,0.0,0.5,0.45,6.0,linear
30,83264,40184,13448,0.368269,0.607633,0.164923,0.0,0.5,0.45,6.0,linear
31,83143,39574,11944,0.382142,0.628442,0.176775,0.0,0.5,0.45,6.0,linear
32,82618,38834,10450,0.396171,0.648647,0.188408,0.0,0.5,0.45,6.0,linear
33,83200,38560,9329,0.409089,0.666484,0.199178,0.0,0.5,0.45,6.0,linear
34,82908,37880,8160,0.422027,0.686141,0.209016,0.0,0.5,0.45,6.0,linear
35,83727,37568,7169,0.435349,0.703328,0.216635,0.0,0.5,0.45,6.0,linear
36,83235,37167,6271,0.446342,0.718423,0.223684,0.0,0.5,0.45,6.0,linear
37,82657,36594,5561,0.458718,0.734936,0.229937,0.0,0.5,0.45,6.0,linear
38,82541,36022,4899,0.469344,0.748715,0.236205,0.0,0.5,0.45,6.0,linear
39,81927,35316,4239,0.481677,0.764478,0.24189,0.0,0.5,0.45,6.0,linear
40,81647,34612,3718,0.493305,0.778914,0.247744,0.0,0.5,0.45,6.0,linear
41,80864,33811,3217,0.504083,0.793832,0.253119,0.0,0.5,0.45,6.0,linear
42,80397,33044,2778,0.515093,0.808163,0.256855,0.0,0.5,0.45,6.0,linear
43,79995,32634,2458,0.523808,0.820748,0.260866,0.0,0.5,0.45,6.0,linear
44,79065,31701,2134,0.533633,0.833227,0.265097,0.0,0.5,0.45,6.0,linear
45,78591,31063,1867,0.545024,0.845884,0.266593,0.0,0.5,0.45,6.0,linear
46,77666,30290,1566,0.55443,0.856554,0.269264,0.0,0.5,0.45,6.0,linear
47,77170,29722,1328,0.561331,0.865627,0.273021,0.0,0.5,0.45,6.0,linear
48,76565,28994,1125,0.570234,0.875141,0.275,0.0,0.5,0.45,6.0,linear
49,75850,28316,990,0.576456,0.883131,0.277996,0.0,0.5,0.45,6.0,linear
50,75063,27836,869,0.583407,0.890406,0.280006,0.0,0.5,0.45,6.0,linear
51,73671,26974,744,0.591236,0.898312,0.280689,0.0,0.5,0.45,6.0,linear
