generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49378,49378,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77974,49301,49301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79541,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80001,50618,50618,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79505,50499,50499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78275,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77888,49628,49628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78956,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80085,50481,50481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79198,50245,50245,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78420,49921,49921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81304,50241,50241,0.0250512,0.0293155,0.0,0.0,0.5,0.375,6.0,linear
13,81550,49672,49535,0.0435195,0.0569063,0.0,0.0,0.5,0.375,6.0,linear
14,80629,48812,48352,0.0568147,0.0827222,0.0,0.0,0.5,0.375,6.0,linear
15,80067,47929,47010,0.071502,0.112382,0.0,0.0,0.5,0.375,6.0,linear
16,82035,48137,46584,0.0871688,0.14344,0.0,0.0,0.5,0.375,6.0,linear
17,82621,47614,45332,0.103117,0.174184,0.0,0.0,0.5,0.375,6.0,linear
18,82919,47185,44209,0.119258,0.205006,0.0,0.0,0.5,0.375,6.0,linear
19,84083,47328,43442,0.132504,0.229949,0.0,0.0,0.5,0.375,6.0,linear
20,84872,47179,42741,0.146544,0.255718,0.0,0.0,0.5,0.375,6.0,linear
21,85352,46981,41834,0.160621,0.282183,0.0,0.0,0.5,0.375,6.0,linear
22,84639,46051,40256,0.177394,0.311342,0.0,0.0,0.5,0.375,6.0,linear
23,84643,45295,38953,0.193875,0.340051,0.0,0.0,0.5,0.375,6.0,linear
24,86111,45242,38194,0.208288,0.364618,0.0,0.0,0.5,0.375,6.0,linear
25,86557,44744,36995,0.222549,0.389022,0.0,0.0,0.5,0.375,6.0,linear
26,86224,44101,35627,0.23789,0.414147,0.0,0.0,0.5,0.375,6.0,linear
27,86596,43613,34502,0.251219,0.435213,0.0,0.0,0.5,0.375,6.0,linear
28,85876,42821,33355,0.267398,0.459898,0.0,0.0,0.5,0.375,6.0,linear
29,85910,42077,32010,0.2832,0.48486,0.0,0.0,0.5,0.375,6.0,linear
30,85494,41138,30566,0.300061,0.510106,0.0,0.0,0.5,0.375,6.0,linear
31,85195,40406,29380,0.315408,0.533734,0.0,0.0,0.5,0.375,6.0,linear
32,84357,39145,27771,0.332911,0.558378,0.0,0.0,0.5,0.375,6.0,linear
33,83382,37902,26118,0.350173,0.582698,0.0,0.0,0.5,0.375,6.0,linear
34,82678,36656,24609,0.367773,0.605004,0.0,0.0,0.5,0.375,6.0,linear
35,82165,35666,23400,0.384316,0.627279,0.0,0.0,0.5,0.375,6.0,linear
36,80642,34309,21740,0.404051,0.654528,0.0,0.0,0.5,0.375,6.0,linear
37,79408,32825,19950,0.424948,0.681506,0.0,0.0,0.5,0.375,6.0,linear
38,78231,31289,18309,0.447506,0.707512,0.0,0.0,0.5,0.375,6.0,linear
39,76388,29591,16591,0.469461,0.73324,0.0,0.0,0.5,0.375,6.0,linear
40,73541,27700,14756,0.49223,0.757906,0.0,0.0,0.5,0.375,6.0,linear
41,71222,25748,13015,0.514124,0.779972,0.0,0.0,0.5,0.375,6.0,linear
42,68678,23785,11385,0.535806,0.801233,0.0,0.0,0.5,0.375,6.0,linear
43,65772,22169,10026,0.560873,0.824341,0.0,0.0,0.5,0.375,6.0,linear
44,62181,20040,8491,0.584294,0.844009,0.0,0.0,0.5,0.375,6.0,linear
45,58925,17983,7136,0.608144,0.862511,0.0,0.0,0.5,0.375,6.0,linear
46,55522,16046,5913,0.632486,0.882064,0.0,0.0,0.5,0.375,6.0,linear
47,51177,14103,4761,0.6562,0.899523,0.0,0.0,0.5,0.375,6.0,linear
48,46951,12190,3736,0.682694,0.91663,0.0,0.0,0.5,0.375,6.0,linear
49,42638,10452,2908,0.708739,0.932266,0.0,0.0,0.5,0.375,6.0,linear
50,38269,8757,2127,0.733819,0.946235,0.0,0.0,0.5,0.375,6.0,linear
51,33598,7117,1487,0.75763,0.955714,0.0,0.0,0.5,0.375,6.0,linear
52,29549,5755,1048,0.784978,0.966064,0.0,0.0,0.5,0.375,6.0,linear
53,25617,4496,688,0.813858,0.97368,0.0,0.0,0.5,0.375,6.0,linear
54,21653,3431,465,0.838098,0.979764,0.0,0.0,0.5,0.375,6.0,linear
55,17882,2538,302,0.861855,0.985552,0.0,0.0,0.5,0.375,6.0,linear
56,14574,1788,169,0.881165,0.990507,0.0,0.0,0.5,0.375,6.0,linear
57,11870,1260,88,0.900235,0.994131,0.0,0.0,0.5,0.375,6.0,linear
58,9657,811,46,0.920151,0.996271,0.0,0.0,0.5,0.375,6.0,linear
59,7794,521,21,0.940468,0.997883,0.0,0.0,0.5,0.375,6.0,linear
60,6446,321,7,0.956998,0.999099,0.0,0.0,0.5,0.375,6.0,linear
61,5421,196,0,0.971326,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4610,111,0,0.984057,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,4171,46,0,0.992901,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3904,21,0,0.997002,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3690,8,0,0.998935,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3517,2,0,0.999717,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3505,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

