generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49050,49050,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78373,49121,49121,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80071,50215,50215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80090,50626,50626,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78510,49896,49896,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78192,49923,49923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78422,49884,49884,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78950,50068,50068,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79301,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78135,49969,49969,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77564,49860,49860,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79315,49752,49752,0.0182365,0.0214395,0.0,0.0,0.5,0.275,6.0,linear
13,80443,49370,49310,0.0328017,0.0429705,0.0,0.0,0.5,0.275,6.0,linear
14,80221,48790,48582,0.0417771,0.0611141,0.0,0.0,0.5,0.275,6.0,linear
15,79642,48027,47645,0.0526069,0.0823492,0.0,0.0,0.5,0.275,6.0,linear
16,79977,47583,46944,0.0645406,0.106079,0.0,0.0,0.5,0.275,6.0,linear
17,81316,47761,46755,0.0750149,0.127161,0.0,0.0,0.5,0.275,6.0,linear
18,82281,47624,46272,0.0844544,0.146054,0.0,0.0,0.5,0.275,6.0,linear
19,81879,47131,45397,0.0941061,0.16519,0.0,0.0,0.5,0.275,6.0,linear
20,82410,46969,44951,0.104141,0.184024,0.0,0.0,0.5,0.275,6.0,linear
21,83274,46852,44497,0.113623,0.201419,0.0,0.0,0.5,0.275,6.0,linear
22,84156,46840,44277,0.120672,0.214884,0.0,0.0,0.5,0.275,6.0,linear
23,84469,46517,43663,0.129668,0.231077,0.0,0.0,0.5,0.275,6.0,linear
24,84508,46103,43031,0.136747,0.24461,0.0,0.0,0.5,0.275,6.0,linear
25,85163,46170,42847,0.1448,0.25967,0.0,0.0,0.5,0.275,6.0,linear
26,84776,45573,42037,0.154214,0.276787,0.0,0.0,0.5,0.275,6.0,linear
27,84607,44967,41160,0.161524,0.290773,0.0,0.0,0.5,0.275,6.0,linear
28,84357,44607,40550,0.171159,0.307875,0.0,0.0,0.5,0.275,6.0,linear
29,85044,44431,40089,0.177782,0.320382,0.0,0.0,0.5,0.275,6.0,linear
30,85462,43986,39352,0.186335,0.334613,0.0,0.0,0.5,0.275,6.0,linear
31,85181,43573,38710,0.193843,0.347404,0.0,0.0,0.5,0.275,6.0,linear
32,85132,43290,38239,0.202025,0.362399,0.0,0.0,0.5,0.275,6.0,linear
33,85023,42502,37255,0.209457,0.373685,0.0,0.0,0.5,0.275,6.0,linear
34,84661,42014,36571,0.217813,0.388127,0.0,0.0,0.5,0.275,6.0,linear
35,84808,41604,35970,0.225262,0.401074,0.0,0.0,0.5,0.275,6.0,linear
36,84884,41160,35331,0.232688,0.413546,0.0,0.0,0.5,0.275,6.0,linear
37,84393,40493,34475,0.239366,0.425598,0.0,0.0,0.5,0.275,6.0,linear
38,84001,39910,33808,0.246904,0.438311,0.0,0.0,0.5,0.275,6.0,linear
39,83799,39335,33138,0.253799,0.449053,0.0,0.0,0.5,0.275,6.0,linear
40,83511,38836,32407,0.261332,0.462101,0.0,0.0,0.5,0.275,6.0,linear
41,83402,38199,31636,0.270855,0.477526,0.0,0.0,0.5,0.275,6.0,linear
42,83178,37511,30714,0.277311,0.486985,0.0,0.0,0.5,0.275,6.0,linear
43,82407,36875,29933,0.28732,0.503261,0.0,0.0,0.5,0.275,6.0,linear
44,81488,36074,29036,0.296273,0.517259,0.0,0.0,0.5,0.275,6.0,linear
45,80751,35327,28004,0.306883,0.534217,0.0,0.0,0.5,0.275,6.0,linear
46,80042,34561,27028,0.31678,0.548826,0.0,0.0,0.5,0.275,6.0,linear
47,79452,33754,26076,0.327046,0.562885,0.0,0.0,0.5,0.275,6.0,linear
48,78513,32802,25036,0.337397,0.578071,0.0,0.0,0.5,0.275,6.0,linear
49,77510,31655,23826,0.348284,0.594351,0.0,0.0,0.5,0.275,6.0,linear
50,76525,30568,22701,0.358827,0.607032,0.0,0.0,0.5,0.275,6.0,linear
51,75219,29535,21645,0.369634,0.621859,0.0,0.0,0.5,0.275,6.0,linear
52,73508,28367,20547,0.380067,0.634764,0.0,0.0,0.5,0.275,6.0,linear
53,72143,27445,19606,0.389826,0.648588,0.0,0.0,0.5,0.275,6.0,linear
54,71050,26360,18559,0.401467,0.66422,0.0,0.0,0.5,0.275,6.0,linear
55,69285,25260,17448,0.413063,0.680256,0.0,0.0,0.5,0.275,6.0,linear
