generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49412,49412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78417,49301,49301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78781,49637,49637,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79457,50186,50186,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79537,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78636,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78539,50268,50268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78182,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78542,50247,50247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77656,49652,49652,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78179,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81556,50511,50511,0.0247329,0.0289086,0.0,0.0,0.5,0.375,6.0,linear
13,81246,49580,49350,0.0449576,0.0586618,0.0,0.0,0.5,0.375,6.0,linear
14,80258,48915,48141,0.0584322,0.0860114,0.00027775,0.0,0.5,0.375,6.0,linear
15,80664,48621,47110,0.0737018,0.116095,0.00143545,0.0,0.5,0.375,6.0,linear
16,80874,47841,45290,0.09162,0.150595,0.0037039,0.0,0.5,0.375,6.0,linear
17,81003,47395,43578,0.10985,0.185927,0.00759577,0.0,0.5,0.375,6.0,linear
18,81409,47247,41938,0.127244,0.219054,0.0129119,0.0,0.5,0.375,6.0,linear
19,82250,47124,40229,0.144681,0.250482,0.0199112,0.0,0.5,0.375,6.0,linear
20,81347,46142,37706,0.161852,0.28178,0.0290399,0.0,0.5,0.375,6.0,linear
21,82063,46067,35706,0.177753,0.310168,0.0395776,0.0,0.5,0.375,6.0,linear
22,81980,45450,33497,0.19514,0.338834,0.050594,0.0,0.5,0.375,6.0,linear
23,82286,44863,31088,0.212133,0.368492,0.0631737,0.0,0.5,0.375,6.0,linear
24,83056,44956,29135,0.227639,0.394435,0.0753007,0.0,0.5,0.375,6.0,linear
25,82847,44437,26888,0.242625,0.419209,0.0891303,0.0,0.5,0.375,6.0,linear
26,83270,44349,24990,0.258977,0.445068,0.102029,0.0,0.5,0.375,6.0,linear
27,83037,43737,22851,0.272784,0.465967,0.115656,0.0,0.5,0.375,6.0,linear
28,81950,42874,20704,0.288781,0.492241,0.128259,0.0,0.5,0.375,6.0,linear
29,82937,42698,18929,0.303309,0.515457,0.14134,0.0,0.5,0.375,6.0,linear
30,82983,42115,17048,0.319095,0.540475,0.153197,0.0,0.5,0.375,6.0,linear
31,82576,41287,15189,0.333006,0.561933,0.164802,0.0,0.5,0.375,6.0,linear
32,82711,40914,13565,0.347356,0.582378,0.176431,0.0,0.5,0.375,6.0,linear
33,83363,40735,12153,0.361144,0.602433,0.186327,0.0,0.5,0.375,6.0,linear
34,83124,40079,10931,0.373578,0.62118,0.195962,0.0,0.5,0.375,6.0,linear
35,83315,39651,9821,0.385836,0.639758,0.205413,0.0,0.5,0.375,6.0,linear
36,83200,39485,8790,0.3984,0.657838,0.214296,0.0,0.5,0.375,6.0,linear
37,83319,38925,7786,0.411372,0.676056,0.222034,0.0,0.5,0.375,6.0,linear
38,82605,38042,6885,0.424061,0.693003,0.22941,0.0,0.5,0.375,6.0,linear
39,82231,37393,6034,0.437387,0.711585,0.23574,0.0,0.5,0.375,6.0,linear
40,82039,36725,5340,0.448528,0.725751,0.240326,0.0,0.5,0.375,6.0,linear
41,81816,36160,4768,0.460173,0.74121,0.244499,0.0,0.5,0.375,6.0,linear
42,81570,35602,4282,0.470773,0.755039,0.248986,0.0,0.5,0.375,6.0,linear
43,81069,35164,3805,0.481507,0.76809,0.253193,0.0,0.5,0.375,6.0,linear
44,80592,34327,3354,0.492191,0.78258,0.256941,0.0,0.5,0.375,6.0,linear
45,79951,33527,2993,0.500138,0.792866,0.260862,0.0,0.5,0.375,6.0,linear
46,79769,33052,2693,0.509917,0.805368,0.26411,0.0,0.5,0.375,6.0,linear
47,78976,32392,2347,0.517844,0.815968,0.267559,0.0,0.5,0.375,6.0,linear
48,78657,32061,2117,0.524327,0.824739,0.271534,0.0,0.5,0.375,6.0,linear
49,78103,31414,1836,0.534214,0.836613,0.274018,0.0,0.5,0.375,6.0,linear
50,77348,30657,1535,0.542278,0.846794,0.276177,0.0,0.5,0.375,6.0,linear
51,76883,30033,1319,0.549779,0.854948,0.277878,0.0,0.5,0.375,6.0,linear
52,76150,29533,1186,0.557057,0.863243,0.280591,0.0,0.5,0.375,6.0,linear
53,75527,29101,1068,0.56318,0.86919,0.283023,0.0,0.5,0.375,6.0,linear
54,75170,28692,953,0.570048,0.876694,0.284099,0.0,0.5,0.375,6.0,linear
55,74649,28162,836,0.575541,0.884411,0.285542,0.0,0.5,0.375,6.0,linear
56,73935,27545,730,0.583246,0.892989,0.285897,0.0,0.5,0.375,6.0,linear
57,73158,27051,656,0.588013,0.898382,0.287199,0.0,0.5,0.375,6.0,linear
58,72437,26402,566,0.594742,0.905663,0.28891,0.0,0.5,0.375,6.0,linear
59,72081,25945,514,0.600383,0.912122,0.29089,0.0,0.5,0.375,6.0,linear
60,71431,25436,420,0.606271,0.918597,0.292078,0.0,0.5,0.375,6.0,linear
61,70616,24998,372,0.610463,0.924973,0.294682,0.0,0.5,0.375,6.0,linear
62,69363,24457,316,0.614904,0.929357,0.295647,0.0,0.5,0.375,6.0,linear
63,68889,24137,267,0.619975,0.934248,0.295519,0.0,0.5,0.375,6.0,linear
64,68046,23652,211,0.624139,0.938595,0.296785,0.0,0.5,0.375,6.0,linear
65,67081,23083,187,0.627239,0.941789,0.298766,0.0,0.5,0.375,6.0,linear
66,66414,22762,171,0.631827,0.946745,0.299416,0.0,0.5,0.375,6.0,linear
67,66277,22408,142,0.635733,0.950315,0.299671,0.0,0.5,0.375,6.0,linear
68,65669,22006,127,0.639048,0.953411,0.300121,0.0,0.5,0.375,6.0,linear
69,64623,21534,98,0.642499,0.956632,0.300528,0.0,0.5,0.375,6.0,linear
70,64146,21279,97,0.646527,0.959826,0.30019,0.0,0.5,0.375,6.0,linear
71,63791,20957,86,0.648522,0.962556,0.300993,0.0,0.5,0.375,6.0,linear
72,63117,20645,67,0.651881,0.965357,0.301399,0.0,0.5,0.375,6.0,linear
73,62531,20306,57,0.654707,0.967968,0.302171,0.0,0.5,0.375,6.0,linear
74,62209,20262,48,0.656516,0.969832,0.303483,0.0,0.5,0.375,6.0,linear
75,61738,19942,45,0.658502,0.972532,0.304941,0.0,0.5,0.375,6.0,linear
76,61155,19709,41,0.660828,0.974646,0.304976,0.0,0.5,0.375,6.0,linear
77,60526,19368,40,0.662734,0.976263,0.305082,0.0,0.5,0.375,6.0,linear
78,60465,19324,36,0.665834,0.977765,0.30403,0.0,0.5,0.375,6.0,linear
79,60101,19079,37,0.666211,0.978891,0.304666,0.0,0.5,0.375,6.0,linear
80,59616,18899,31,0.667382,0.980305,0.305497,0.0,0.5,0.375,6.0,linear
81,58785,18545,21,0.667936,0.98198,0.306524,0.0,0.5,0.375,6.0,linear
82,58310,18398,20,0.669589,0.98388,0.307048,0.0,0.5,0.375,6.0,linear
83,57772,18111,13,0.671665,0.985432,0.307191,0.0,0.5,0.375,6.0,linear
84,57608,18012,16,0.673469,0.987115,0.307564,0.0,0.5,0.375,6.0,linear
85,57214,17897,15,0.676375,0.988137,0.306239,0.0,0.5,0.375,6.0,linear
86,56852,17716,13,0.676903,0.989183,0.307584,0.0,0.5,0.375,6.0,linear
87,56800,17515,11,0.677642,0.990055,0.308115,0.0,0.5,0.375,6.0,linear
88,56655,17553,10,0.677354,0.990723,0.309686,0.0,0.5,0.375,6.0,linear
89,55988,17330,9,0.679554,0.991231,0.308542,0.0,0.5,0.375,6.0,linear
90,55926,17207,4,0.679918,0.991396,0.308812,0.0,0.5,0.375,6.0,linear
91,55144,16890,3,0.68067,0.992267,0.309028,0.0,0.5,0.375,6.0,linear
92,55049,16822,1,0.68139,0.992542,0.308707,0.0,0.5,0.375,6.0,linear
93,54896,16639,2,0.682374,0.993251,0.308538,0.0,0.5,0.375,6.0,linear
94,54723,16563,2,0.681221,0.993866,0.310102,0.0,0.5,0.375,6.0,linear
95,54067,16403,1,0.681807,0.994394,0.309903,0.0,0.5,0.375,6.0,linear
96,53529,16311,1,0.681806,0.994284,0.310297,0.0,0.5,0.375,6.0,linear
97,53098,16226,1,0.68101,0.99472,0.311806,0.0,0.5,0.375,6.0,linear
98,52963,16331,0,0.680935,0.995006,0.312291,0.0,0.5,0.375,6.0,linear
99,52869,16256,1,0.682568,0.995387,0.311248,0.0,0.5,0.375,6.0,linear
100,53441,16215,1,0.682908,0.995551,0.310987,0.0,0.5,0.375,6.0,linear
101,53712,16217,1,0.683891,0.995825,0.310109,0.0,0.5,0.375,6.0,linear
102,53695,16188,1,0.684374,0.996007,0.310015,0.0,0.5,0.375,6.0,linear
103,53362,16205,1,0.684154,0.996186,0.310551,0.0,0.5,0.375,6.0,linear
104,53222,16087,0,0.684853,0.996666,0.310492,0.0,0.5,0.375,6.0,linear
105,53053,16036,0,0.6849,0.996737,0.310724,0.0,0.5,0.375,6.0,linear
106,52995,16142,0,0.684091,0.99707,0.311814,0.0,0.5,0.375,6.0,linear
107,52962,16013,0,0.685978,0.997541,0.310217,0.0,0.5,0.375,6.0,linear
108,52800,15805,0,0.686811,0.997833,0.309789,0.0,0.5,0.375,6.0,linear
109,52750,15743,0,0.686026,0.997854,0.310778,0.0,0.5,0.375,6.0,linear
110,52263,15667,0,0.686034,0.998047,0.311095,0.0,0.5,0.375,6.0,linear
111,52162,15577,0,0.686331,0.998014,0.310926,0.0,0.5,0.375,6.0,linear
112,51831,15523,0,0.6865,0.99808,0.310849,0.0,0.5,0.375,6.0,linear
113,51780,15483,0,0.687164,0.998281,0.310322,0.0,0.5,0.375,6.0,linear
114,51736,15588,0,0.687456,0.998428,0.310239,0.0,0.5,0.375,6.0,linear
115,51719,15695,0,0.687359,0.998512,0.310622,0.0,0.5,0.375,6.0,linear
116,51840,15536,0,0.688357,0.998581,0.309655,0.0,0.5,0.375,6.0,linear
117,51961,15518,0,0.688577,0.998593,0.309478,0.0,0.5,0.375,6.0,linear
118,51687,15419,0,0.688546,0.998764,0.309641,0.0,0.5,0.375,6.0,linear
119,51379,15510,0,0.688943,0.998837,0.309508,0.0,0.5,0.375,6.0,linear
120,51212,15382,0,0.687718,0.998871,0.31072,0.0,0.5,0.375,6.0,linear
121,51459,15531,0,0.688255,0.998885,0.310268,0.0,0.5,0.375,6.0,linear
122,51591,15593,0,0.686615,0.998957,0.312081,0.0,0.5,0.375,6.0,linear
123,51665,15593,0,0.685734,0.999139,0.313069,0.0,0.5,0.375,6.0,linear
124,52160,15751,0,0.686663,0.99919,0.31211,0.0,0.5,0.375,6.0,linear
125,51922,15622,0,0.686685,0.999248,0.312111,0.0,0.5,0.375,6.0,linear
126,52166,15575,0,0.687067,0.999352,0.311938,0.0,0.5,0.375,6.0,linear
127,51900,15476,0,0.687792,0.9994,0.311225,0.0,0.5,0.375,6.0,linear
128,51789,15449,0,0.688168,0.999433,0.310992,0.0,0.5,0.375,6.0,linear
129,51877,15469,0,0.687793,0.999454,0.311423,0.0,0.5,0.375,6.0,linear
130,51376,15238,0,0.688332,0.999538,0.310992,0.0,0.5,0.375,6.0,linear
131,51371,15206,0,0.688423,0.999531,0.310964,0.0,0.5,0.375,6.0,linear
132,50689,15118,0,0.687667,0.999542,0.311682,0.0,0.5,0.375,6.0,linear
133,50984,15078,0,0.687956,0.999436,0.311384,0.0,0.5,0.375,6.0,linear
134,50742,14923,0,0.686879,0.999457,0.312469,0.0,0.5,0.375,6.0,linear
135,50641,14904,0,0.688228,0.999431,0.311064,0.0,0.5,0.375,6.0,linear
136,50314,14910,0,0.68736,0.999325,0.311879,0.0,0.5,0.375,6.0,linear
137,49614,14814,0,0.686513,0.999322,0.312729,0.0,0.5,0.375,6.0,linear
138,49774,15099,0,0.686692,0.999387,0.312627,0.0,0.5,0.375,6.0,linear
139,49831,15093,0,0.687233,0.999524,0.312212,0.0,0.5,0.375,6.0,linear
140,50327,15049,0,0.688612,0.999489,0.31081,0.0,0.5,0.375,6.0,linear
141,50577,15054,0,0.688633,0.99953,0.3108,0.0,0.5,0.375,6.0,linear
142,50780,15145,0,0.688997,0.999638,0.310514,0.0,0.5,0.375,6.0,linear
143,50707,15077,0,0.687453,0.999663,0.311999,0.0,0.5,0.375,6.0,linear
144,50863,15190,0,0.687693,0.999649,0.311768,0.0,0.5,0.375,6.0,linear
145,50629,15123,0,0.686892,0.999796,0.312681,0.0,0.5,0.375,6.0,linear
146,50953,15191,0,0.686075,0.99983,0.313591,0.0,0.5,0.375,6.0,linear
147,50469,15124,0,0.687197,0.999867,0.312567,0.0,0.5,0.375,6.0,linear
148,50598,15077,0,0.687479,0.999855,0.312327,0.0,0.5,0.375,6.0,linear
149,50430,15049,0,0.688468,0.999866,0.311356,0.0,0.5,0.375,6.0,linear
150,50348,15076,0,0.688474,0.999915,0.311374,0.0,0.5,0.375,6.0,linear
151,50476,15231,0,0.687998,0.999951,0.311898,0.0,0.5,0.375,6.0,linear
152,50498,15110,0,0.687746,0.999928,0.312152,0.0,0.5,0.375,6.0,linear
153,50817,15087,0,0.688683,0.999928,0.311245,0.0,0.5,0.375,6.0,linear
154,50596,15176,0,0.689188,0.999928,0.310733,0.0,0.5,0.375,6.0,linear
155,50748,15115,0,0.689208,0.99994,0.310708,0.0,0.5,0.375,6.0,linear
156,50896,15149,0,0.688311,0.999988,0.311635,0.0,0.5,0.375,6.0,linear
157,50449,15119,0,0.689277,1.0,0.310686,0.0,0.5,0.375,6.0,linear
158,50605,15241,0,0.687901,1.0,0.312069,0.0,0.5,0.375,6.0,linear
159,50382,15296,0,0.687616,1.0,0.312366,0.0,0.5,0.375,6.0,linear
160,50818,15403,0,0.688503,1.0,0.311485,0.0,0.5,0.375,6.0,linear
161,50808,15359,0,0.688963,1.0,0.311037,0.0,0.5,0.375,6.0,linear
162,51201,15386,0,0.688792,1.0,0.311208,0.0,0.5,0.375,6.0,linear
163,51260,15446,0,0.688213,1.0,0.311787,0.0,0.5,0.375,6.0,linear
164,51578,15279,0,0.687531,1.0,0.312469,0.0,0.5,0.375,6.0,linear
