generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49274,49274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78576,49672,49672,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80268,50638,50638,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79002,50142,50142,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79227,50431,50431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78874,50162,50162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78538,49960,49960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78223,49851,49851,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78867,49995,49995,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78529,49868,49868,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78299,49740,49740,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79466,50191,50191,0.00345016,0.00401978,0.0,0.0,0.5,0.05,6.0,linear
13,79351,50092,50079,0.00639958,0.00827853,0.0,0.0,0.5,0.05,6.0,linear
14,78569,49708,49665,0.00805531,0.0117041,0.0,0.0,0.5,0.05,6.0,linear
15,78152,49592,49494,0.0105039,0.0166369,0.0,0.0,0.5,0.05,6.0,linear
16,79003,49756,49598,0.0128087,0.0211778,0.0,0.0,0.5,0.05,6.0,linear
17,79701,50072,49861,0.0145295,0.0248044,0.0,0.0,0.5,0.05,6.0,linear
18,78754,49390,49082,0.0164718,0.0289685,0.0,0.0,0.5,0.05,6.0,linear
19,79031,49501,49133,0.0191421,0.0338013,0.0,0.0,0.5,0.05,6.0,linear
20,79244,49531,49098,0.0207709,0.0374655,0.0,0.0,0.5,0.05,6.0,linear
21,80039,49587,49098,0.0230108,0.0415897,0.0,0.0,0.5,0.05,6.0,linear
22,79978,49623,49050,0.0247606,0.0451904,0.0,0.0,0.5,0.05,6.0,linear
23,79596,49300,48691,0.0263693,0.0482628,0.0,0.0,0.5,0.05,6.0,linear
24,80279,49681,48979,0.0283167,0.0521773,0.0,0.0,0.5,0.05,6.0,linear
25,80050,49280,48506,0.0305045,0.0562941,0.0,0.0,0.5,0.05,6.0,linear
26,79081,48722,47921,0.0326365,0.0603482,0.0,0.0,0.5,0.05,6.0,linear
27,80288,49176,48320,0.0342823,0.0638422,0.0,0.0,0.5,0.05,6.0,linear
28,81257,49761,48813,0.0353044,0.0659259,0.0,0.0,0.5,0.05,6.0,linear
29,81574,49947,48984,0.0370937,0.0691873,0.0,0.0,0.5,0.05,6.0,linear
30,80927,49688,48672,0.0391196,0.0731992,0.0,0.0,0.5,0.05,6.0,linear
31,81212,49826,48719,0.0406297,0.0762251,0.0,0.0,0.5,0.05,6.0,linear
