generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49023,49023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78372,49200,49200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81073,50786,50786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80816,50976,50976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77605,49657,49657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77281,49559,49559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78710,50096,50096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79554,50386,50386,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78915,50038,50038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78223,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78635,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81824,50191,50191,0.0300516,0.0353235,0.0,0.0,0.5,0.45,6.0,linear
13,82807,49447,49447,0.0507689,0.064661,0.0,0.0,0.5,0.45,6.0,linear
14,80562,47899,47899,0.0642827,0.0914124,0.0,0.0,0.5,0.45,6.0,linear
15,80128,46936,46936,0.0783307,0.119975,0.0,0.0,0.5,0.45,6.0,linear
16,81378,46522,46522,0.0906983,0.145769,0.0,0.0,0.5,0.45,6.0,linear
17,82085,45597,45597,0.10341,0.171387,0.0,0.0,0.5,0.45,6.0,linear
18,81688,44527,44527,0.113358,0.192332,0.0,0.0,0.5,0.45,6.0,linear
19,83255,44602,44602,0.123383,0.212865,0.0,0.0,0.5,0.45,6.0,linear
20,84106,44357,44357,0.130073,0.227082,0.0,0.0,0.5,0.45,6.0,linear
21,84358,43486,43486,0.139027,0.244976,0.0,0.0,0.5,0.45,6.0,linear
22,84550,42852,42852,0.145567,0.258036,0.0,0.0,0.5,0.45,6.0,linear
23,84217,42363,42363,0.153192,0.273679,0.0,0.0,0.5,0.45,6.0,linear
24,84776,42018,42018,0.160385,0.287919,0.0,0.0,0.5,0.45,6.0,linear
25,84146,41115,41115,0.166035,0.299318,0.0,0.0,0.5,0.45,6.0,linear
26,84432,40765,40765,0.170522,0.309336,0.0,0.0,0.5,0.45,6.0,linear
27,84970,40553,40553,0.1755,0.318925,0.0,0.0,0.5,0.45,6.0,linear
28,84249,39849,39849,0.179039,0.326252,0.0,0.0,0.5,0.45,6.0,linear
29,84479,39527,39527,0.184635,0.337381,0.0,0.0,0.5,0.45,6.0,linear
30,83858,38944,38944,0.18945,0.346742,0.0,0.0,0.5,0.45,6.0,linear
31,84003,38453,38453,0.194171,0.355945,0.0,0.0,0.5,0.45,6.0,linear
32,83593,37555,37555,0.199343,0.366258,0.0,0.0,0.5,0.45,6.0,linear
33,82967,37045,37045,0.202546,0.373178,0.0,0.0,0.5,0.45,6.0,linear
34,82910,36640,36640,0.206972,0.381703,0.0,0.0,0.5,0.45,6.0,linear
35,82288,35954,35954,0.211128,0.390323,0.0,0.0,0.5,0.45,6.0,linear
36,82083,35505,35505,0.214263,0.396594,0.0,0.0,0.5,0.45,6.0,linear
37,82185,35257,35257,0.217067,0.402211,0.0,0.0,0.5,0.45,6.0,linear
38,82000,35099,35099,0.221,0.409074,0.0,0.0,0.5,0.45,6.0,linear
39,81853,34584,34584,0.222785,0.413297,0.0,0.0,0.5,0.45,6.0,linear
40,81724,34324,34324,0.22483,0.417119,0.0,0.0,0.5,0.45,6.0,linear
41,81611,34025,34025,0.225835,0.418823,0.0,0.0,0.5,0.45,6.0,linear
42,81331,33851,33851,0.227312,0.421702,0.0,0.0,0.5,0.45,6.0,linear
43,80864,33472,33472,0.231073,0.428928,0.0,0.0,0.5,0.45,6.0,linear
44,80501,33197,33197,0.231586,0.430347,0.0,0.0,0.5,0.45,6.0,linear
45,80209,33047,33047,0.23372,0.434768,0.0,0.0,0.5,0.45,6.0,linear
46,79720,32555,32555,0.235423,0.437879,0.0,0.0,0.5,0.45,6.0,linear
47,79974,32477,32477,0.2369,0.440764,0.0,0.0,0.5,0.45,6.0,linear
48,79702,32167,32167,0.23857,0.443818,0.0,0.0,0.5,0.45,6.0,linear
49,79321,31806,31806,0.242751,0.452217,0.0,0.0,0.5,0.45,6.0,linear
