generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49389,49389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78129,49181,49181,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79620,50040,50040,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79538,50129,50129,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78947,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78568,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78768,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79144,50226,50226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78497,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77892,49542,49542,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78686,49906,49906,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80651,50515,50515,0.0052263,0.00613986,0.0,0.0,0.5,0.075,6.0,linear
13,79141,49905,49884,0.00952394,0.0124719,0.0,0.0,0.5,0.075,6.0,linear
14,78345,49333,49272,0.0124827,0.0183228,0.0,0.0,0.5,0.075,6.0,linear
15,78912,49643,49510,0.0154847,0.0244921,0.0,0.0,0.5,0.075,6.0,linear
16,79713,49674,49455,0.0185349,0.0307426,0.0,0.0,0.5,0.075,6.0,linear
17,79013,49194,48878,0.021587,0.0370987,0.0,0.0,0.5,0.075,6.0,linear
18,78732,48886,48452,0.0251134,0.0439564,0.0,0.0,0.5,0.075,6.0,linear
19,79413,49095,48559,0.0283133,0.050246,0.0,0.0,0.5,0.075,6.0,linear
20,80345,49153,48501,0.0316476,0.0568036,0.0,0.0,0.5,0.075,6.0,linear
21,81434,49555,48790,0.0341571,0.0618248,0.0,0.0,0.5,0.075,6.0,linear
22,80732,49485,48619,0.0366938,0.0669725,0.0,0.0,0.5,0.075,6.0,linear
23,80818,49665,48673,0.0389323,0.071295,0.0,0.0,0.5,0.075,6.0,linear
24,80534,49345,48281,0.0413676,0.0759792,0.0,0.0,0.5,0.075,6.0,linear
25,80138,48905,47804,0.0445016,0.0822245,0.0,0.0,0.5,0.075,6.0,linear
26,80963,49215,48014,0.0474258,0.0877568,0.0,0.0,0.5,0.075,6.0,linear
27,81300,49167,47883,0.0497222,0.0924953,0.0,0.0,0.5,0.075,6.0,linear
28,81173,49095,47721,0.0527589,0.098008,0.0,0.0,0.5,0.075,6.0,linear
29,81390,49246,47765,0.0544001,0.101328,0.0,0.0,0.5,0.075,6.0,linear
30,81166,49104,47592,0.0570075,0.106617,0.0,0.0,0.5,0.075,6.0,linear
31,82145,49187,47579,0.0589844,0.110146,0.0,0.0,0.5,0.075,6.0,linear
32,82758,49282,47567,0.0611788,0.114399,0.0,0.0,0.5,0.075,6.0,linear
33,81365,48542,46739,0.063281,0.118831,0.0,0.0,0.5,0.075,6.0,linear
34,81369,48524,46679,0.0666981,0.124843,0.0,0.0,0.5,0.075,6.0,linear
35,82053,48754,46806,0.0691929,0.12949,0.0,0.0,0.5,0.075,6.0,linear
36,82520,48748,46738,0.0712448,0.133596,0.0,0.0,0.5,0.075,6.0,linear
37,82647,48775,46680,0.0720875,0.135373,0.0,0.0,0.5,0.075,6.0,linear
38,82565,48582,46351,0.0744837,0.140007,0.0,0.0,0.5,0.075,6.0,linear
39,82610,48440,46196,0.0764302,0.143597,0.0,0.0,0.5,0.075,6.0,linear
40,82913,48513,46193,0.0787,0.14857,0.0,0.0,0.5,0.075,6.0,linear
41,82629,48243,45822,0.0807105,0.151681,0.0,0.0,0.5,0.075,6.0,linear
42,82969,48484,46001,0.0816667,0.153384,0.0,0.0,0.5,0.075,6.0,linear
43,83506,48797,46332,0.0839614,0.157809,0.0,0.0,0.5,0.075,6.0,linear
44,84560,49241,46632,0.0858759,0.161335,0.0,0.0,0.5,0.075,6.0,linear
45,83301,48706,46069,0.087616,0.164764,0.0,0.0,0.5,0.075,6.0,linear
46,82827,48413,45786,0.0891819,0.167423,0.0,0.0,0.5,0.075,6.0,linear
