generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49293,49293,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78372,49215,49215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78420,49400,49400,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79261,49785,49785,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80213,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,80127,50847,50847,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77866,49901,49901,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77106,49443,49443,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78540,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79544,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79316,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80572,49932,49932,0.0248372,0.028882,0.0,0.0,0.5,0.375,6.0,linear
13,81309,49819,49599,0.0441631,0.0574713,0.0,0.0,0.5,0.375,6.0,linear
14,81039,49471,48704,0.0579285,0.0852613,0.000276822,0.0,0.5,0.375,6.0,linear
15,80969,48962,47384,0.0747357,0.117613,0.00135084,0.0,0.5,0.375,6.0,linear
16,80081,47943,45354,0.091733,0.150889,0.00373789,0.0,0.5,0.375,6.0,linear
17,80181,47274,43409,0.111335,0.187588,0.00732236,0.0,0.5,0.375,6.0,linear
18,81653,47347,42033,0.128892,0.220829,0.012695,0.0,0.5,0.375,6.0,linear
19,82070,47177,40291,0.146039,0.252173,0.0197377,0.0,0.5,0.375,6.0,linear
20,82150,46635,38108,0.164652,0.285058,0.0286692,0.0,0.5,0.375,6.0,linear
21,81670,46028,35691,0.181991,0.316422,0.038876,0.0,0.5,0.375,6.0,linear
22,82330,45864,33563,0.197936,0.344709,0.0499057,0.0,0.5,0.375,6.0,linear
23,82035,45209,31121,0.215613,0.374313,0.0631269,0.0,0.5,0.375,6.0,linear
24,82348,44483,28641,0.229884,0.398704,0.0755754,0.0,0.5,0.375,6.0,linear
25,81440,43727,26453,0.247121,0.426846,0.088707,0.0,0.5,0.375,6.0,linear
26,81936,43434,24243,0.264895,0.455763,0.101529,0.0,0.5,0.375,6.0,linear
27,83214,43465,22355,0.279198,0.478964,0.115083,0.0,0.5,0.375,6.0,linear
28,83008,42813,20161,0.294157,0.502281,0.128785,0.0,0.5,0.375,6.0,linear
29,82756,42265,18298,0.311374,0.528053,0.141939,0.0,0.5,0.375,6.0,linear
30,82507,41466,16248,0.324574,0.548155,0.154311,0.0,0.5,0.375,6.0,linear
31,82126,40715,14521,0.33818,0.569089,0.166436,0.0,0.5,0.375,6.0,linear
32,83440,40662,13134,0.352698,0.590239,0.177212,0.0,0.5,0.375,6.0,linear
33,83454,40084,11688,0.365051,0.607526,0.188043,0.0,0.5,0.375,6.0,linear
34,83839,40014,10600,0.377119,0.625372,0.197975,0.0,0.5,0.375,6.0,linear
35,83323,39432,9510,0.389582,0.644489,0.20653,0.0,0.5,0.375,6.0,linear
36,83396,39307,8600,0.400693,0.660672,0.215605,0.0,0.5,0.375,6.0,linear
37,83307,38816,7652,0.412518,0.677417,0.223747,0.0,0.5,0.375,6.0,linear
38,82721,37829,6709,0.425661,0.695222,0.229382,0.0,0.5,0.375,6.0,linear
39,82119,37113,5944,0.438994,0.712288,0.233916,0.0,0.5,0.375,6.0,linear
40,82100,36499,5274,0.451169,0.728644,0.239459,0.0,0.5,0.375,6.0,linear
41,82248,36014,4766,0.4623,0.744398,0.245235,0.0,0.5,0.375,6.0,linear
42,82008,35679,4213,0.47138,0.757482,0.250491,0.0,0.5,0.375,6.0,linear
43,81305,35124,3836,0.480915,0.7711,0.255382,0.0,0.5,0.375,6.0,linear
44,81138,34624,3415,0.492156,0.784175,0.258565,0.0,0.5,0.375,6.0,linear
45,80434,33850,3007,0.501808,0.79598,0.262448,0.0,0.5,0.375,6.0,linear
46,79487,33093,2583,0.511427,0.807868,0.265919,0.0,0.5,0.375,6.0,linear
47,78992,32557,2276,0.521269,0.819915,0.267995,0.0,0.5,0.375,6.0,linear
48,78390,31667,2024,0.530004,0.830911,0.270273,0.0,0.5,0.375,6.0,linear
49,77631,31035,1810,0.53724,0.840479,0.27272,0.0,0.5,0.375,6.0,linear
50,77332,30567,1624,0.545714,0.849628,0.274584,0.0,0.5,0.375,6.0,linear
51,76648,29947,1403,0.554239,0.858768,0.275916,0.0,0.5,0.375,6.0,linear
52,75992,29273,1249,0.561651,0.868148,0.278522,0.0,0.5,0.375,6.0,linear
53,75265,28739,1089,0.56852,0.87588,0.280058,0.0,0.5,0.375,6.0,linear
54,74946,28440,934,0.57599,0.884713,0.282837,0.0,0.5,0.375,6.0,linear
55,74450,27873,828,0.580523,0.891177,0.286009,0.0,0.5,0.375,6.0,linear
56,73825,27437,726,0.586865,0.897586,0.287292,0.0,0.5,0.375,6.0,linear
57,72585,26728,591,0.592513,0.903183,0.288805,0.0,0.5,0.375,6.0,linear
58,71579,26154,522,0.597581,0.908755,0.290766,0.0,0.5,0.375,6.0,linear
59,71198,25573,468,0.603317,0.915243,0.291762,0.0,0.5,0.375,6.0,linear
60,70696,25183,390,0.608089,0.921048,0.292742,0.0,0.5,0.375,6.0,linear
61,70208,24682,328,0.613388,0.926007,0.293312,0.0,0.5,0.375,6.0,linear
62,69194,24094,289,0.617321,0.931128,0.29427,0.0,0.5,0.375,6.0,linear
63,68714,24060,259,0.620866,0.935405,0.296164,0.0,0.5,0.375,6.0,linear
64,67757,23501,220,0.624756,0.939828,0.297664,0.0,0.5,0.375,6.0,linear
65,67446,23192,203,0.628292,0.943686,0.298509,0.0,0.5,0.375,6.0,linear
66,66645,22781,175,0.633265,0.948149,0.298811,0.0,0.5,0.375,6.0,linear
67,66188,22332,134,0.637958,0.951935,0.299236,0.0,0.5,0.375,6.0,linear
68,65379,21978,129,0.641892,0.954577,0.29927,0.0,0.5,0.375,6.0,linear
69,64749,21441,123,0.645629,0.956685,0.29928,0.0,0.5,0.375,6.0,linear
70,64001,21167,108,0.646657,0.959413,0.301589,0.0,0.5,0.375,6.0,linear
71,63268,20798,103,0.648104,0.962534,0.302865,0.0,0.5,0.375,6.0,linear
72,62685,20561,81,0.649984,0.965156,0.303683,0.0,0.5,0.375,6.0,linear
73,62252,20322,68,0.652305,0.967857,0.304082,0.0,0.5,0.375,6.0,linear
74,62064,20208,63,0.654033,0.969846,0.304782,0.0,0.5,0.375,6.0,linear
75,61391,20046,60,0.657215,0.971994,0.305103,0.0,0.5,0.375,6.0,linear
76,61167,19870,52,0.659387,0.974633,0.305938,0.0,0.5,0.375,6.0,linear
77,60659,19624,40,0.662474,0.976654,0.30558,0.0,0.5,0.375,6.0,linear
78,59889,19305,29,0.665119,0.977964,0.305364,0.0,0.5,0.375,6.0,linear
79,59530,19108,19,0.666495,0.98022,0.306238,0.0,0.5,0.375,6.0,linear
80,59352,18884,15,0.668976,0.981404,0.305819,0.0,0.5,0.375,6.0,linear
81,58941,18488,7,0.670116,0.982992,0.306635,0.0,0.5,0.375,6.0,linear
82,58522,18340,8,0.670846,0.984387,0.307219,0.0,0.5,0.375,6.0,linear
83,57760,17935,7,0.673581,0.986295,0.306559,0.0,0.5,0.375,6.0,linear
84,57481,17734,4,0.674278,0.987067,0.307117,0.0,0.5,0.375,6.0,linear
85,57171,17694,5,0.675182,0.98778,0.307364,0.0,0.5,0.375,6.0,linear
86,56344,17523,4,0.676089,0.988767,0.308235,0.0,0.5,0.375,6.0,linear
87,55828,17324,2,0.67751,0.98973,0.307901,0.0,0.5,0.375,6.0,linear
88,55491,17232,1,0.679514,0.990752,0.307775,0.0,0.5,0.375,6.0,linear
89,55492,17068,2,0.679865,0.991868,0.308686,0.0,0.5,0.375,6.0,linear
90,55112,16782,1,0.680699,0.992553,0.308771,0.0,0.5,0.375,6.0,linear
91,54865,16683,4,0.680901,0.993145,0.309326,0.0,0.5,0.375,6.0,linear
92,54749,16612,3,0.680948,0.993503,0.309565,0.0,0.5,0.375,6.0,linear
93,54764,16631,2,0.681117,0.993479,0.309945,0.0,0.5,0.375,6.0,linear
94,54276,16484,2,0.680981,0.993786,0.310869,0.0,0.5,0.375,6.0,linear
95,54022,16485,3,0.682098,0.994059,0.310354,0.0,0.5,0.375,6.0,linear
96,53585,16442,2,0.681548,0.994462,0.311153,0.0,0.5,0.375,6.0,linear
97,53715,16444,4,0.681925,0.994739,0.31122,0.0,0.5,0.375,6.0,linear
98,53982,16400,3,0.683059,0.995182,0.310372,0.0,0.5,0.375,6.0,linear
99,53747,16210,3,0.682598,0.995786,0.311241,0.0,0.5,0.375,6.0,linear
100,53379,16015,2,0.68396,0.996057,0.310459,0.0,0.5,0.375,6.0,linear
101,53372,16094,1,0.683917,0.99621,0.310744,0.0,0.5,0.375,6.0,linear
102,53016,16030,0,0.685477,0.996492,0.309696,0.0,0.5,0.375,6.0,linear
103,52893,15747,0,0.687533,0.997037,0.308393,0.0,0.5,0.375,6.0,linear
104,52597,15720,0,0.685905,0.997151,0.310283,0.0,0.5,0.375,6.0,linear
105,52394,15833,0,0.687636,0.997471,0.309045,0.0,0.5,0.375,6.0,linear
106,52381,15850,0,0.686781,0.997627,0.30991,0.0,0.5,0.375,6.0,linear
107,52548,15897,0,0.686465,0.997947,0.310678,0.0,0.5,0.375,6.0,linear
108,52445,15745,0,0.686992,0.998324,0.310227,0.0,0.5,0.375,6.0,linear
109,52266,15651,0,0.685447,0.998587,0.312204,0.0,0.5,0.375,6.0,linear
110,51788,15488,0,0.686803,0.998734,0.311156,0.0,0.5,0.375,6.0,linear
111,51630,15445,0,0.687449,0.998788,0.310686,0.0,0.5,0.375,6.0,linear
112,51304,15324,0,0.68611,0.998788,0.312167,0.0,0.5,0.375,6.0,linear
113,51398,15432,0,0.686697,0.99895,0.311817,0.0,0.5,0.375,6.0,linear
114,51361,15483,0,0.685786,0.998857,0.312785,0.0,0.5,0.375,6.0,linear
115,51430,15692,0,0.687307,0.998871,0.311505,0.0,0.5,0.375,6.0,linear
116,51539,15684,0,0.686635,0.999053,0.312134,0.0,0.5,0.375,6.0,linear
117,51893,15631,0,0.686666,0.999154,0.312095,0.0,0.5,0.375,6.0,linear
118,51957,15703,0,0.687378,0.999306,0.311622,0.0,0.5,0.375,6.0,linear
119,51844,15758,0,0.687841,0.999401,0.311243,0.0,0.5,0.375,6.0,linear
120,52000,15591,0,0.688158,0.999469,0.31101,0.0,0.5,0.375,6.0,linear
121,51899,15605,0,0.688251,0.999433,0.310935,0.0,0.5,0.375,6.0,linear
122,51926,15578,0,0.688852,0.999564,0.310453,0.0,0.5,0.375,6.0,linear
123,51907,15502,0,0.688848,0.999671,0.310571,0.0,0.5,0.375,6.0,linear
124,51908,15463,0,0.689428,0.999716,0.310112,0.0,0.5,0.375,6.0,linear
125,51660,15316,0,0.689366,0.999811,0.310297,0.0,0.5,0.375,6.0,linear
126,51783,15388,0,0.687852,0.999846,0.311881,0.0,0.5,0.375,6.0,linear
127,51728,15365,0,0.68751,0.999846,0.312276,0.0,0.5,0.375,6.0,linear
128,51787,15464,0,0.687299,0.999905,0.312516,0.0,0.5,0.375,6.0,linear
129,51317,15379,0,0.687182,0.999869,0.312621,0.0,0.5,0.375,6.0,linear
130,51321,15381,0,0.688553,0.999822,0.311275,0.0,0.5,0.375,6.0,linear
131,51470,15448,0,0.688634,0.999881,0.311229,0.0,0.5,0.375,6.0,linear
132,51489,15434,0,0.687322,0.999893,0.312511,0.0,0.5,0.375,6.0,linear
133,51434,15453,0,0.688863,0.999893,0.311006,0.0,0.5,0.375,6.0,linear
134,51302,15476,0,0.687706,0.999905,0.312175,0.0,0.5,0.375,6.0,linear
