generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49154,49154,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77991,49149,49149,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80339,50554,50554,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80494,50862,50862,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78943,50393,50393,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76135,49080,49080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77474,49535,49535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79144,50203,50203,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79500,50367,50367,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77200,49269,49269,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77366,49372,49372,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83121,49924,49924,0.0489809,0.0573869,0.0,0.0,0.5,0.75,6.0,linear
13,84794,48984,48961,0.0819805,0.103931,0.0,0.0,0.5,0.75,6.0,linear
14,82738,46965,46897,0.100983,0.142196,0.000247313,0.0,0.5,0.75,6.0,linear
15,81868,45326,45155,0.121934,0.18548,0.00121589,0.0,0.5,0.75,6.0,linear
16,83360,44412,44045,0.139667,0.220645,0.00314755,0.0,0.5,0.75,6.0,linear
17,82983,42660,41994,0.155929,0.253946,0.00668235,0.0,0.5,0.75,6.0,linear
18,82918,41197,40050,0.170679,0.284639,0.0118495,0.0,0.5,0.75,6.0,linear
19,82971,40341,38549,0.183046,0.309108,0.018826,0.0,0.5,0.75,6.0,linear
20,83792,39754,37106,0.194153,0.331017,0.0277187,0.0,0.5,0.75,6.0,linear
21,84034,38924,35318,0.20419,0.350906,0.0373281,0.0,0.5,0.75,6.0,linear
22,84216,38283,33634,0.211278,0.364811,0.0488087,0.0,0.5,0.75,6.0,linear
23,84068,37639,31877,0.216498,0.375564,0.0600787,0.0,0.5,0.75,6.0,linear
24,83960,37242,30262,0.22147,0.38466,0.0718321,0.0,0.5,0.75,6.0,linear
25,84144,36827,28781,0.22773,0.395952,0.0840066,0.0,0.5,0.75,6.0,linear
26,83816,36011,26904,0.233178,0.40702,0.0956373,0.0,0.5,0.75,6.0,linear
27,83974,35653,25501,0.237118,0.414604,0.106944,0.0,0.5,0.75,6.0,linear
28,83707,35329,24160,0.239578,0.418647,0.117377,0.0,0.5,0.75,6.0,linear
29,84089,35369,23225,0.243183,0.425947,0.127167,0.0,0.5,0.75,6.0,linear
30,83642,34823,21911,0.245776,0.431333,0.137052,0.0,0.5,0.75,6.0,linear
31,83385,34508,20736,0.248346,0.436871,0.146065,0.0,0.5,0.75,6.0,linear
32,83107,34080,19574,0.252891,0.445308,0.156081,0.0,0.5,0.75,6.0,linear
33,83063,33660,18561,0.256298,0.450945,0.162875,0.0,0.5,0.75,6.0,linear
34,82850,33258,17638,0.258782,0.455597,0.168661,0.0,0.5,0.75,6.0,linear
35,82471,32907,16945,0.261181,0.460253,0.176164,0.0,0.5,0.75,6.0,linear
36,82479,32754,16230,0.261566,0.461119,0.18154,0.0,0.5,0.75,6.0,linear
37,82682,32546,15696,0.26418,0.465559,0.187658,0.0,0.5,0.75,6.0,linear
38,82419,32515,15174,0.264266,0.465754,0.193015,0.0,0.5,0.75,6.0,linear
39,82569,32462,14827,0.265191,0.468656,0.197111,0.0,0.5,0.75,6.0,linear
40,82683,32363,14433,0.265849,0.469445,0.201626,0.0,0.5,0.75,6.0,linear
41,82351,32124,13864,0.266928,0.471722,0.205869,0.0,0.5,0.75,6.0,linear
42,81857,31788,13355,0.269032,0.475165,0.208862,0.0,0.5,0.75,6.0,linear
43,81676,31619,13057,0.269345,0.475321,0.211862,0.0,0.5,0.75,6.0,linear
