generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49376,49376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78470,49537,49537,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79019,50084,50084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79753,50617,50617,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78439,50047,50047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77914,49880,49880,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79161,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78644,49911,49911,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78005,49671,49671,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78594,49965,49965,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78847,50102,50102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80142,50156,50156,0.0156735,0.0186764,0.0,0.0,0.5,0.225,6.0,linear
13,81122,50198,49996,0.0271239,0.0358098,0.0,0.0,0.5,0.225,6.0,linear
14,79896,49606,49101,0.0358355,0.0529324,0.000198855,0.0,0.5,0.225,6.0,linear
15,79190,48897,47903,0.0468031,0.0745126,0.00101796,0.0,0.5,0.225,6.0,linear
16,79832,48732,46997,0.0580067,0.0966658,0.00255885,0.0,0.5,0.225,6.0,linear
17,80920,48800,46198,0.0701759,0.119625,0.0051612,0.0,0.5,0.225,6.0,linear
18,80085,48236,44618,0.0821705,0.143502,0.00898705,0.0,0.5,0.225,6.0,linear
19,79546,47982,43188,0.096283,0.169509,0.0141355,0.0,0.5,0.225,6.0,linear
20,80386,48093,41976,0.107836,0.19167,0.0202794,0.0,0.5,0.225,6.0,linear
21,80207,47615,40252,0.121111,0.216216,0.0279144,0.0,0.5,0.225,6.0,linear
22,81043,47431,38522,0.134021,0.239243,0.0361569,0.0,0.5,0.225,6.0,linear
23,80703,46916,36598,0.145761,0.260905,0.0455839,0.0,0.5,0.225,6.0,linear
24,80870,46779,34985,0.156218,0.279235,0.0560982,0.0,0.5,0.225,6.0,linear
25,81466,46800,33400,0.167878,0.299154,0.0666177,0.0,0.5,0.225,6.0,linear
26,81018,46366,31421,0.180597,0.32117,0.0776734,0.0,0.5,0.225,6.0,linear
27,81021,46074,29664,0.192589,0.341658,0.0895326,0.0,0.5,0.225,6.0,linear
28,81431,45864,27983,0.204501,0.362157,0.100435,0.0,0.5,0.225,6.0,linear
29,81586,45552,26113,0.21855,0.385393,0.112277,0.0,0.5,0.225,6.0,linear
30,81595,45160,24222,0.230658,0.405711,0.123125,0.0,0.5,0.225,6.0,linear
31,81440,44605,22393,0.242474,0.42614,0.1352,0.0,0.5,0.225,6.0,linear
32,81999,44380,20736,0.255167,0.447274,0.145704,0.0,0.5,0.225,6.0,linear
33,82359,44077,19088,0.267348,0.466306,0.155525,0.0,0.5,0.225,6.0,linear
34,82120,43629,17572,0.279935,0.486018,0.165973,0.0,0.5,0.225,6.0,linear
35,83322,43726,16404,0.291399,0.50334,0.175246,0.0,0.5,0.225,6.0,linear
36,83270,43350,15245,0.300987,0.519315,0.18379,0.0,0.5,0.225,6.0,linear
37,83120,43125,14002,0.311152,0.535799,0.192859,0.0,0.5,0.225,6.0,linear
38,82635,42723,12874,0.323765,0.554355,0.201104,0.0,0.5,0.225,6.0,linear
39,83098,42427,11877,0.333634,0.570434,0.20856,0.0,0.5,0.225,6.0,linear
40,83159,41954,10788,0.344549,0.585862,0.21622,0.0,0.5,0.225,6.0,linear
41,83580,41514,9936,0.355373,0.601053,0.222468,0.0,0.5,0.225,6.0,linear
42,83555,41366,9173,0.365292,0.615432,0.228277,0.0,0.5,0.225,6.0,linear
43,83005,40771,8433,0.375385,0.629786,0.233901,0.0,0.5,0.225,6.0,linear
44,83058,40527,7764,0.385143,0.645385,0.238424,0.0,0.5,0.225,6.0,linear
45,82459,39812,7023,0.395768,0.659981,0.242449,0.0,0.5,0.225,6.0,linear
46,82189,39480,6468,0.404992,0.674185,0.247599,0.0,0.5,0.225,6.0,linear
47,82139,39160,5785,0.414641,0.688434,0.252082,0.0,0.5,0.225,6.0,linear
48,82131,38617,5297,0.425425,0.702441,0.255173,0.0,0.5,0.225,6.0,linear
49,81797,38079,4821,0.435582,0.716306,0.258708,0.0,0.5,0.225,6.0,linear
50,81305,37372,4404,0.445149,0.728997,0.261647,0.0,0.5,0.225,6.0,linear
51,81499,37066,4104,0.454538,0.740661,0.264287,0.0,0.5,0.225,6.0,linear
52,81536,36620,3813,0.462803,0.75209,0.267328,0.0,0.5,0.225,6.0,linear
53,80652,36067,3484,0.471823,0.76423,0.269678,0.0,0.5,0.225,6.0,linear
54,80103,35475,3091,0.481033,0.776078,0.271604,0.0,0.5,0.225,6.0,linear
55,80072,35065,2761,0.489492,0.787999,0.273873,0.0,0.5,0.225,6.0,linear
56,79654,34449,2452,0.49712,0.797504,0.276201,0.0,0.5,0.225,6.0,linear
57,79312,34171,2189,0.503678,0.805746,0.27905,0.0,0.5,0.225,6.0,linear
